,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2020-01-01,4.086,1.4925142857142857,13.059
2020-01-02,4.708,2.048969696969697,16.896
2020-01-03,0.888,0.3952142857142857,2.76
2020-01-04,0.4639999999999999,0.17143478260869563,0.978
2020-01-05,4.9750000000000005,2.2520967741935483,17.439
2020-01-06,3.4760000000000004,1.1685806451612903,9.05
2020-01-07,4.604,1.9519696969696971,16.096
2020-01-08,5.1690000000000005,2.3961875,19.169
2020-01-09,5.147,2.955714285714286,25.854
2020-01-10,4.125,0.7585454545454545,6.242
2020-01-11,4.734,2.190483870967742,16.975
2020-01-12,4.6930000000000005,2.5460967741935483,19.718
2020-01-13,0.125,0.05133333333333332,0.151
2020-01-14,1.587,0.64472,3.997
2020-01-15,3.619,1.38165625,11.036
2020-01-16,1.386,0.2989285714285714,2.092
2020-01-17,5.3580000000000005,3.1566388888888888,28.404
2020-01-18,2.302,0.8069393939393938,6.649
2020-01-19,3.345,1.1721818181818182,6.443
2020-01-20,5.343,3.3148,28.989
2020-01-21,5.252000000000001,2.850594594594595,26.362
2020-01-22,5.082,2.986555555555556,26.872
2020-01-23,4.496,1.665054054054054,15.401
2020-01-24,4.502,1.8372222222222223,16.525
2020-01-25,0.575,0.23687096774193545,1.823
2020-01-26,5.513,1.857,17.173
2020-01-27,5.032,1.3888333333333334,12.496
2020-01-28,1.761,0.5196857142857143,4.542
2020-01-29,5.359,3.241605263157895,30.793
2020-01-30,5.354,3.1081578947368422,29.525
2020-01-31,4.978,2.4532499999999997,22.078
2020-02-01,0.6169999999999999,0.25639393939393934,2.109
2020-02-02,3.511,0.8691351351351352,8.037
2020-02-03,5.17,2.0210526315789474,19.198
2020-02-04,2.113,0.7452631578947367,7.079
2020-02-05,5.538,2.2242105263157894,21.129
2020-02-06,0.4719999999999999,0.27291999999999994,1.699
2020-02-07,0.767,0.28452777777777777,2.56
2020-02-08,6.1370000000000005,2.7862564102564105,27.164
2020-02-09,5.017,1.735897435897436,16.922
2020-02-10,0.7149999999999999,0.2781052631578947,2.64
2020-02-11,0.46,0.1665833333333333,1.498
2020-02-12,5.711,2.60765,26.071
2020-02-13,0.05,0.02349999999999998,0.115
2020-02-14,2.616,1.3141794871794872,12.812
2020-02-15,4.138999999999999,1.8644634146341463,19.109
2020-02-16,4.109,1.1561025641025642,11.271
2020-02-17,5.904,3.4949268292682927,35.823
2020-02-18,0.4109999999999999,0.11690909090909088,0.962
2020-02-19,6.3020000000000005,3.2146829268292683,32.948
2020-02-20,6.115,2.6627380952380952,27.956
2020-02-21,6.156000000000001,3.5777906976744185,38.457
2020-02-22,6.0,3.5134761904761906,36.884
2020-02-23,5.83,3.2726511627906976,35.169
2020-02-24,5.898,3.347952380952381,35.146
2020-02-25,3.027,0.9663846153846154,9.418
2020-02-26,4.191,1.3428536585365853,13.758
2020-02-27,6.519,2.569769230769231,25.054
2020-02-28,6.5680000000000005,2.9921363636363636,32.91
2020-02-29,5.093,1.9464772727272726,21.407
2020-03-01,6.509,3.7583409090909097,41.336
2020-03-02,5.829,2.4254772727272726,26.675
2020-03-03,5.754,2.7922558139534885,30.01
2020-03-04,6.327000000000001,2.2468863636363636,24.708
2020-03-05,6.2940000000000005,3.5553333333333335,39.996
2020-03-06,4.811,1.335279069767442,14.353
2020-03-07,6.365,3.7553333333333336,42.242
2020-03-08,6.232,3.5278260869565217,40.567
2020-03-09,5.905,3.0441956521739133,35.003
2020-03-10,5.832000000000001,2.0436046511627906,21.966
2020-03-11,5.987,2.516595744680851,29.57
2020-03-12,3.325,1.2415217391304347,14.275
2020-03-13,2.265,0.44084090909090906,4.845
2020-03-14,6.448,3.044936170212766,35.776
2020-03-15,6.452000000000001,3.64575,43.744
2020-03-16,6.5520000000000005,3.669391304347826,42.194
2020-03-17,1.017,0.4795813953488372,5.155
2020-03-18,6.309,3.449956521739131,39.668
2020-03-19,2.217,0.5536190476190476,5.813
2020-03-20,2.316,0.7642666666666665,8.596999999999998
2020-03-21,6.448,3.8401702127659574,45.113
2020-03-22,6.618,3.7392244897959186,45.804
2020-03-23,2.767,0.813857142857143,8.54
2020-03-24,5.417999999999999,2.320421052631579,22.038
2020-03-25,4.15,1.6051458333333333,19.252
2020-03-26,6.196000000000001,3.554918367346939,43.547
2020-03-27,6.5200000000000005,3.69678,46.206
2020-03-28,3.971,1.60272,20.033
2020-03-29,0.8679999999999999,0.29378260869565215,3.37
2020-03-30,2.154,0.7929347826086957,9.119
2020-03-31,6.4510000000000005,3.672745098039216,46.827
2020-04-01,3.299,1.4523599999999999,18.151
2020-04-02,2.142,0.855063829787234,10.042
2020-04-03,1.016,0.5200425531914893,6.101
2020-04-04,6.587999999999999,3.081729166666667,36.977
2020-04-05,6.158,2.0932857142857144,25.639
2020-04-06,6.4830000000000005,3.645450980392157,46.476
2020-04-07,6.598,3.1138627450980394,39.69
2020-04-08,6.234,3.079458333333333,36.951
2020-04-09,1.741,0.2991020408163265,3.664
2020-04-10,4.998,1.71876,21.483
