,ac_power_inv_16948_daily_max,ac_power_inv_16948_daily_mean,ac_energy_inv_16948_daily_sum
2021-01-01,2.202,1.2066115702479339,12.162
2021-01-02,2.089,1.0046410256410256,9.795000000000002
2021-01-03,2.103,1.0343739837398374,10.602
2021-01-04,2.065,1.1044789915966386,10.96
2021-01-05,2.053,1.1226666666666667,11.238
2021-01-06,2.133,1.071175,10.711
2021-01-07,2.081,1.0268249999999999,10.267
2021-01-08,2.065,1.1462666666666665,11.456
2021-01-09,2.201,1.1879674796747968,12.172
2021-01-10,1.934,0.9392540983606558,9.549
2021-01-11,2.1750000000000003,1.1694715447154471,11.982
2021-01-12,2.121,1.0519421487603307,10.613
2021-01-13,2.106,0.9912561983471074,9.994
2021-01-14,2.18,1.2180333333333333,12.183
2021-01-15,2.188,1.2128032786885246,12.327
2021-01-16,2.156,1.1838524590163935,12.033
2021-01-17,2.213,1.2139024390243902,12.438
2021-01-18,2.227,1.2193658536585366,12.496
2021-01-19,2.564,0.8589333333333333,8.593999999999998
2021-01-20,2.208,1.2297317073170733,12.607
2021-01-21,2.194,1.1881269841269841,12.475
2021-01-22,2.345,1.072089430894309,10.984
2021-01-23,1.515,0.3103252032520325,3.18
2021-01-24,2.507,1.0934878048780488,11.212
2021-01-25,2.442,1.104008130081301,11.318
2021-01-26,2.4090000000000003,1.3475840000000001,14.031
2021-01-27,2.426,1.225142857142857,12.863
2021-01-28,2.331,1.2070239999999999,12.575
2021-01-29,1.482,0.4834758064516129,4.999
2021-01-30,2.397,1.3501181102362205,14.288
2021-01-31,2.584,1.1473809523809524,12.047
2021-02-01,0.757,0.39283870967741935,4.059
2021-02-02,2.313,1.218936507936508,12.805
2021-02-03,2.443,1.2545801526717557,13.7
2021-02-04,2.58,1.4165238095238095,14.876
2021-02-05,2.524,1.4946875,15.953
2021-02-06,2.51,1.4865116279069768,15.982
2021-02-07,2.507,1.467123076923077,15.905
2021-02-08,2.5460000000000003,1.4594809160305344,15.931
2021-02-09,1.986,0.7611693548387096,7.864
2021-02-10,2.523,1.1906929133858266,12.597
2021-02-11,2.382,1.3668769230769229,14.805
2021-02-12,2.673,1.3223828125,14.107
2021-02-13,2.225,0.8296511627906976,8.912
2021-02-14,2.623,1.2469242424242424,13.715
2021-02-15,2.332,0.8683307086614173,9.194
2021-02-16,2.632,1.1489402985074626,12.829
2021-02-17,2.674,1.4743955223880596,16.469
2021-02-18,2.828,1.6218444444444446,18.248
