,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2012-09-16,3.4960000000000004,1.3509933333333333,16.888
2012-09-17,2.983,1.0993959731543623,13.65
2012-09-18,2.293,0.5040694444444445,6.047
2012-09-19,3.837,1.8319395973154362,22.752
2012-09-20,3.544,1.8263783783783787,22.529
2012-09-21,3.407,1.7640810810810812,21.756
2012-09-22,3.269,1.7032993197278912,20.863
2012-09-23,3.674,1.925673469387755,23.593
2012-09-24,3.549,1.8312721088435375,22.438
2012-09-25,3.323,1.7414246575342465,21.192
2012-09-26,3.573,1.5261875,18.316
2012-09-27,3.1750000000000003,1.494853146853147,17.811
2012-09-28,3.681,1.2693521126760563,15.022
2012-09-29,3.761,1.658811188811189,19.768
2012-09-30,3.345,1.6127714285714287,18.815
2012-10-01,3.72,1.480963503649635,16.906
2012-10-02,1.234,0.3573928571428571,4.171
2012-10-03,2.594,0.9957194244604317,11.531
2012-10-04,2.532,0.8855642857142857,10.319
2012-10-05,3.0980000000000003,1.5904718309859156,18.824
2012-10-06,3.004,1.0190070921985817,11.974
2012-10-07,0.976,0.28761538461538455,3.117
2012-10-08,1.585,0.5938333333333333,6.834
2012-10-09,2.62,0.932029197080292,10.644
2012-10-10,3.278,1.4801492537313432,16.529
2012-10-11,3.244,1.72268345323741,19.95
2012-10-12,3.103,1.6989782608695652,19.538
2012-10-13,3.174,1.7125294117647059,19.409
2012-10-14,3.676,1.5473481481481481,17.405
2012-10-15,2.006,0.611796992481203,6.776
2012-10-16,3.0860000000000003,1.3643235294117648,15.458
2012-10-17,2.98,1.4124814814814814,15.892
2012-10-18,3.227,1.3031755725190841,14.226
2012-10-19,3.051,0.8647165354330709,9.146
2012-10-20,2.883,1.2923787878787878,14.217
2012-10-21,2.9530000000000003,1.608373134328358,17.954
2012-10-22,2.843,1.5514586466165412,17.194
2012-10-23,2.69,1.3188625954198472,14.399
2012-10-24,3.1750000000000003,1.1399621212121211,12.538
2012-10-25,2.377,0.7538671874999999,8.045999999999998
2012-10-26,1.957,0.5748888888888888,6.036
2012-10-27,2.935,1.1111417322834647,11.762
2012-10-28,0.534,0.24657499999999996,2.468
2012-10-29,0.451,0.10838260869565215,1.037
2012-10-30,0.511,0.25293277310924367,2.51
2012-10-31,2.769,0.9203306451612903,9.512
2012-11-01,0.7109999999999999,0.335848,3.502
2012-11-02,3.105,0.7882983870967741,8.151
2012-11-03,1.879,0.6422520325203253,6.584
2012-11-04,2.768,1.319503937007874,13.966
2012-11-05,2.656,1.437904,14.972
2012-11-06,2.9360000000000004,1.5194649122807018,14.429
2012-11-07,1.555,0.4812083333333333,4.813
2012-11-08,2.68,1.3702777777777777,14.389
2012-11-09,2.488,1.3999596774193548,14.472
2012-11-10,2.487,1.106872,11.528
2012-11-11,2.323,1.3338373983739837,13.668
2012-11-12,2.469,1.0208130081300812,10.463
2012-11-13,2.402,0.8977863247863248,8.755
2012-11-14,2.46,1.3937768595041322,14.051
2012-11-15,1.896,0.7886239316239315,7.691
2012-11-16,2.444,1.1872644628099174,11.97
2012-11-17,2.341,1.3599098360655737,13.82
2012-11-18,1.881,0.9672975206611569,9.749
2012-11-19,2.072,0.8471848739495799,8.4
2012-11-20,2.4130000000000003,0.9167478991596639,9.093
2012-11-21,2.205,1.2726198347107438,12.831
2012-11-22,2.184,1.2604049586776858,12.706
2012-11-23,2.305,1.170375,11.7
2012-11-24,2.112,0.617076923076923,6.016
2012-11-25,1.608,0.7025630252100841,6.969
2012-11-26,2.112,1.1979745762711864,11.78
2012-11-27,0.322,0.1495405405405405,1.386
2012-11-28,2.222,1.2008103448275862,11.605
2012-11-29,2.129,1.1779915966386556,11.681
2012-11-30,1.991,0.9611186440677966,9.457
2012-12-01,1.944,0.8020084033613445,7.953
2012-12-02,1.971,0.8531160714285714,7.958
2012-12-03,2.23,0.9951196581196582,9.702
2012-12-04,2.106,0.926191304347826,8.871
2012-12-05,2.032,0.9715178571428572,9.069
2012-12-06,2.07,1.187025641025641,11.569
2012-12-07,1.136,0.3460987654320988,2.334
2012-12-08,0.917,0.4927522123893805,4.636
2012-12-09,0.4379999999999999,0.19111428571428568,1.667
2012-12-10,1.257,0.34043636363636365,3.115
2012-12-11,1.0590000000000002,0.5996403508771929,5.698
2012-12-12,2.137,0.8194690265486725,7.721
2012-12-13,2.067,1.1900086956521738,11.405
2012-12-14,2.027,1.171413793103448,11.32
2012-12-15,2.008,0.9754910714285714,9.108
2012-12-16,0.8649999999999999,0.4152685185185185,3.741
2012-12-17,0.421,0.1842380952380952,1.608
2012-12-18,2.221,0.9257217391304348,8.865
2012-12-19,1.736,0.6092,5.837
2012-12-20,1.624,0.5796788990825688,5.262
2012-12-21,1.56,0.4456909090909091,4.082
2012-12-22,2.103,0.9328879310344828,9.019
2012-12-23,2.082,1.0007130434782607,9.593
2012-12-24,0.7149999999999999,0.29261261261261257,2.706
2012-12-25,2.139,1.003,9.609
2012-12-26,0.1499999999999999,0.060808080808080776,0.503
2012-12-27,2.4,0.4762142857142857,4.443
2012-12-28,2.127,0.9841929824561403,9.352
2012-12-29,1.247,0.3066017699115044,2.887
2012-12-30,2.2840000000000003,1.1243070175438596,10.681
2012-12-31,1.711,0.6901150442477877,6.497
