,ac_power_inv_17401_daily_max,ac_power_inv_17401_daily_mean,ac_energy_inv_17401_daily_sum
2022-01-01,15.844,6.7609842519685035,71.553
2022-01-02,15.366,5.458228346456693,57.774
2022-01-03,15.736,8.101809160305343,88.449
2022-01-04,16.956,6.402842975206612,64.569
2022-01-05,7.5,2.7430887096774197,28.353
2022-01-06,15.89,7.628543307086614,80.73
2022-01-07,15.084,7.978748031496062,84.444
2022-01-08,14.88,7.9534488188976376,84.171
2022-01-09,14.037,7.001215384615385,75.849
2022-01-10,12.373,2.820755905511811,29.856
2022-01-11,16.465,8.024238461538461,86.93099999999998
2022-01-12,16.881,6.772133858267717,71.682
2022-01-13,16.576,6.430076923076923,69.668
2022-01-14,15.732,8.0643,87.369
2022-01-15,14.928,8.225314960629921,87.054
2022-01-16,12.94,3.3075867768595044,33.357
2022-01-17,16.182,8.644246153846154,93.645
2022-01-18,15.808,8.609399999999999,93.279
2022-01-19,15.173,8.344823076923078,90.405
2022-01-20,15.797,7.143230769230769,77.397
2022-01-21,1.983,0.749616,7.812
2022-01-22,4.018,1.6459338842975206,16.605
2022-01-23,16.972,5.991661417322835,63.414
2022-01-24,16.589,7.130167938931298,77.842
2022-01-25,6.49,2.0660381679389315,22.557
2022-01-26,6.115,1.5366850393700786,16.263
2022-01-27,17.7,5.617656488549619,61.336
2022-01-28,10.419,2.6963538461538463,29.208
2022-01-29,16.996,9.18954135338346,101.844
2022-01-30,16.534,8.799007352941176,99.718
2022-01-31,15.425,8.02705035971223,92.98200000000001
2022-02-01,15.938,8.740638461538461,94.692
2022-02-02,16.105,7.964073529411765,90.258
2022-02-03,18.251,6.443030303030303,70.873
2022-02-04,18.426,6.294203007518798,69.762
2022-02-05,19.558,4.503418604651163,48.419
2022-02-06,2.605,1.0313467741935485,10.662
2022-02-07,4.1690000000000005,1.7490472440944882,18.516
2022-02-08,4.066,1.644188976377953,17.409
2022-02-09,16.567,8.927496350364963,101.928
2022-02-10,16.202,8.883700729927007,101.442
2022-02-11,16.67,8.256110294117647,93.579
2022-02-12,16.956,4.572415384615384,49.536
2022-02-13,16.509,5.789932330827068,64.176
2022-02-14,16.986,9.186985401459854,104.894
2022-02-15,12.219,5.008769784172662,58.02
2022-02-16,17.834,6.96878102189781,79.569
2022-02-17,18.46,5.920051470588235,67.105
2022-02-18,9.193,3.230045801526718,35.268
2022-02-19,16.186,8.424280575539568,97.59
2022-02-20,16.06,8.726438848920862,101.079
2022-02-21,15.417,8.111281690140844,95.997
2022-02-22,15.277,7.647760563380282,90.499
2022-02-23,17.646,6.414647482014388,74.313
2022-02-24,17.321,7.555288732394367,89.406
2022-02-25,16.897000000000002,7.30780985915493,86.48999999999998
2022-02-26,17.217,5.86768309859155,69.429
2022-02-27,17.752,6.678410071942446,77.358
2022-02-28,9.28,1.444578947368421,16.023
2022-03-01,18.044,7.8668811188811185,93.747
2022-03-02,15.663,8.383208333333334,100.596
2022-03-03,16.206,7.427188811188811,88.513
2022-03-04,15.619,8.325097902097902,99.213
2022-03-05,16.906,7.9666901408450705,94.284
2022-03-06,15.716,8.165627586206897,98.667
2022-03-07,17.071,6.98476551724138,84.393
2022-03-08,17.378,5.877507042253521,69.561
2022-03-09,14.955,3.4824926470588236,39.474
2022-03-10,9.964,1.8996875,22.797
2022-03-11,1.854,0.3277384615384615,3.564
2022-03-12,13.637,4.700810810810811,14.498
2022-03-13,16.721,8.949141891891891,110.376
2022-03-14,19.908,6.5419241379310344,79.04999999999998
2022-03-15,4.428,1.3547357142857144,15.807
2022-03-16,18.181,5.068801369863014,61.71
2022-03-17,15.605,8.372590604026847,103.959
2022-03-18,16.401,7.792358620689655,94.165
2022-03-19,17.447,6.030304054054054,74.376
2022-03-20,16.264,8.687107382550336,107.875
2022-03-21,15.945,8.341401315789474,105.666
2022-03-22,15.717,7.464615894039735,93.933
2022-03-23,2.995,1.0674861111111111,12.817
2022-03-24,2.439,0.7795035971223021,9.042
2022-03-25,18.276,7.724980132450331,97.215
2022-03-26,15.574,8.228427631578947,104.241
2022-03-27,15.636,8.2272119205298,103.539
2022-03-28,15.138,7.470769736842105,94.638
2022-03-29,15.234,7.969390728476821,100.29
2022-03-30,16.576,7.482631578947368,94.788
