measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-03 00:00:00,1.5751,-0.17731,122.64,8.670199999999998,13.392,9.3968,-0.0201099999999999,0.43386,-0.00161,7.4105,5.9227,5.9888,6.3597,-2.8475,10
2014-11-03 00:01:00,1.5745,-0.1329799999999999,122.6,8.532299999999998,13.393,9.3897,-0.01061,0.01771,-0.00315,7.3655,5.834,5.9634,6.3118,-3.1825,10
2014-11-03 00:02:00,1.5768,-0.1329799999999999,122.6,8.4253,13.392,9.3862,-0.0263299999999999,-0.7349,0.02168,7.3493,5.7743,5.9598,6.2605,-3.0709,10
2014-11-03 00:03:00,1.5745,-0.19947,122.65,8.422,13.394,9.3721,-0.02121,-0.02656,0.00169,7.3407,5.7557,5.916,6.2293,-2.9592,10
2014-11-03 00:04:00,1.5745,-0.2216299999999999,122.63,8.379799999999998,13.394,9.365,-0.02304,0.0796899999999999,0.00084,7.316799999999998,5.6923,5.8962,6.1548,-2.9592,10
2014-11-03 00:05:00,1.5751,-0.17731,122.65,8.248699999999998,13.391,9.3473,-0.02121,1.0182,-0.0232699999999999,7.2836,5.7392,5.8587,6.189,-2.9034,10
2014-11-03 00:06:00,1.5756,-0.17731,122.76,8.1079,13.39,9.3332,-0.0245,0.3541699999999999,-0.00303,7.2371,5.6096,5.791,6.096,-3.071,10
2014-11-03 00:07:00,1.5734,-0.19947,122.72,8.04,13.39,9.3261,-0.01828,0.13281,-0.0004899999999999,7.1879,5.5954,5.7796,6.0509,-3.2385,10
2014-11-03 00:08:00,1.574,-0.11082,122.76,8.0804,13.389,9.3226,-0.0215799999999999,-0.8323,0.01434,7.1732,5.5581,5.7719,6.0684,-2.8476,10
2014-11-03 00:09:00,1.5751,-0.19947,122.62,8.0476,13.39,9.3021,-0.0237699999999999,0.36303,-0.01162,7.1512,5.5711,5.7666,6.0829,-2.7919,10
2014-11-03 00:10:00,1.5757,-0.15515,122.67,7.9927,13.39,9.2993,-0.02304,0.6729399999999999,-0.0171,7.1259,5.6161,5.7708,6.1306,-2.7919,10
2014-11-03 00:11:00,1.5757,-0.22164,122.75,7.9508,13.392,9.3063,-0.01975,-0.54898,0.01084,7.1035,5.529,5.7315,6.0056,-2.7361,10
2014-11-03 00:12:00,1.5741,-0.15515,122.75,7.8817,13.391,9.3033,-0.0226699999999999,0.00885,-0.0019,7.0823,5.5133,5.6793,5.9829,-2.9036,10
2014-11-03 00:13:00,1.5741,-0.13299,122.72,7.859,13.392,9.2862,-0.0226699999999999,0.46045,-0.0111299999999999,7.0777,5.5059,5.6649,5.9348,-2.9594,10
2014-11-03 00:14:00,1.5735,-0.13299,122.76,7.833199999999999,13.392,9.2862,-0.03218,-0.31877,0.0041399999999999,7.0904,5.5031,5.6255,5.9025,-3.1269,10
2014-11-03 00:15:00,1.5752,-0.1994799999999999,122.78,7.7862,13.392,9.2754,-0.0314499999999999,-0.06199,0.0036099999999999,7.0711,5.5274,5.6202,5.8944,-3.1828,10
2014-11-03 00:16:00,1.5746,-0.1994799999999999,122.82,7.7733,13.39,9.2646,-0.02597,-0.42502,0.00451,7.0798,5.4912,5.6262,5.8695,-3.2386,10
2014-11-03 00:17:00,1.5735,-0.22164,122.79,7.7927,13.39,9.254,-0.0332799999999999,-0.70837,0.0249699999999999,7.0832,5.5157,5.6155,5.8799,-3.2386,10
2014-11-03 00:18:00,1.5752,-0.17731,122.83,7.781399999999999,13.394,9.2608,-0.02706,0.4338699999999999,-0.01205,7.09,5.5197,5.5591,5.8262,-3.2386,10
2014-11-03 00:19:00,1.5757,-0.15515,122.81,7.7992,13.392,9.2606,-0.0128,0.4515799999999999,-0.00253,7.1081,5.5491,5.6039,5.864,-3.0152,10
2014-11-03 00:20:00,1.5751,-0.17731,122.74,7.7927,13.392,9.2324,-0.02304,0.06198,0.00367,7.0966,5.5206,5.5769,5.837,-3.2944,10
2014-11-03 00:21:00,1.5751,-0.2437999999999999,122.65,7.883,13.394,9.2392,-0.0288899999999999,0.4692899999999999,-0.0165499999999999,7.1287,5.5936,5.6569,5.917,-3.1828,10
