measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-03 00:00:00,1.4222,-1.342,122.85,0.1739199999999999,13.652,0.20726,-0.04429,0.13292,-0.00562,-1.3181,-2.9845,-2.8543,-2.6011,-2.0243,10
2016-01-03 00:01:00,1.4208,-1.2643,122.83,0.20629,13.652,0.20726,-0.04209,0.4032,-0.00876,-1.2981,-3.064,-2.8844,-2.6176,-2.0243,10
2016-01-03 00:02:00,1.4216,-1.3531,122.81,0.1404199999999999,13.653,0.20726,-0.0483099999999999,-0.07975,0.00055,-1.3074,-3.1564,-2.9524,-2.7499,-2.0243,10
2016-01-03 00:03:00,1.4213,-1.2754,122.8,0.04725,13.654,0.20726,-0.0538,-0.2215399999999999,0.0126,-1.3259,-3.2301,-3.0719,-2.903,-2.0243,10
2016-01-03 00:04:00,1.4213,-1.2865,122.79,0.00698,13.653,0.20726,-0.04191,0.98806,-0.04336,-1.3609,-3.3024,-3.0783,-2.8937,-2.0243,10
2016-01-03 00:05:00,1.4202,-1.2754,122.78,-0.03146,13.654,0.20726,-0.0481299999999999,1.1609,-0.0579599999999999,-1.3958,-3.3897,-3.1362,-2.9859,-2.0243,10
2016-01-03 00:06:00,1.4205,-1.2754,122.8,-0.082,13.653,0.20726,-0.05106,0.8950099999999999,-0.0435899999999999,-1.4086,-3.465,-3.2021,-3.0947,-2.0243,10
2016-01-03 00:07:00,1.4222,-1.3753,122.82,-0.0780499999999999,13.652,0.2038399999999999,-0.05106,0.98363,-0.05029,-1.4235,-3.3216,-3.2335,-3.1776,-2.0243,10
2016-01-03 00:08:00,1.4208,-1.2754,122.81,-0.0282899999999999,13.651,0.19016,-0.04886,0.31901,-0.01677,-1.4664,-3.4055,-3.2215,-3.1291,-2.0243,10
2016-01-03 00:09:00,1.4219,-1.3531,122.77,0.09095,13.652,0.1867399999999999,-0.0384299999999999,-0.05317,0.00753,-1.4399,-3.3323,-3.1705,-3.0588,-2.0243,10
