measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-21 00:00:00,0.2003,-0.2803999999999999,121.74,-7.6029,14.177,-5.665,0.0408,0.1267,0.0051,-99999.0,-6.9948,-6.9249,-7.0235,-1.5211,10
2009-02-21 00:15:00,0.201,-0.2766,121.66,-7.856,14.183,-5.8344,0.0407,0.4098999999999999,0.0164,-99999.0,-7.3975,-7.3289,-7.462799999999999,-1.5252,10
2009-02-21 00:30:00,0.2019,-0.2928999999999999,121.7,-7.8387,14.196,-6.0759,0.0410999999999999,-0.0850999999999999,-0.0035,-99999.0,-7.5002,-7.479,-7.654,-2.0515,10
2009-02-21 00:45:00,0.2021999999999999,-0.2767999999999999,121.78,-8.0615,14.203,-6.3664,0.041,0.0144,0.0008999999999999,-99999.0,-7.6195,-7.6974,-7.9386,-2.6115,10
2009-02-21 01:00:00,0.2019,-0.3075999999999999,121.27,-8.2443,14.212,-6.663,0.0413,0.3448999999999999,0.0141,-99999.0,-7.6303,-7.804299999999999,-8.0281,-1.7466,10
2009-02-21 01:15:00,0.2023,-0.2944,121.33,-8.485799999999998,14.215,-6.9427,0.0410999999999999,-0.0383999999999999,-0.0016999999999999,-99999.0,-7.7786,-7.8973,-8.0819,-1.2383,10
2009-02-21 01:30:00,0.203,-0.2959,121.25,-8.7413,14.218,-7.182,0.0412,0.1082,0.0045999999999999,-99999.0,-8.0432,-8.1398,-8.239499999999998,-1.2864,10
2009-02-21 01:45:00,0.2034,-0.2944,121.36,-8.8739,14.218,-7.3891,0.041,0.2083,0.0083999999999999,-99999.0,-8.3319,-8.375,-8.506,-1.8298,10
2009-02-21 02:00:00,0.2039999999999999,-0.3062,121.31,-8.596999999999998,14.223,-7.5927,0.0413,-0.1572,-0.0066,-99999.0,-8.7269,-8.6646,-8.773099999999998,-1.8353,10
2009-02-21 02:15:00,0.2044,-0.2657999999999999,121.22,-8.766899999999998,14.227,-7.7985,0.0408999999999999,0.0677999999999999,0.003,-99999.0,-8.9917,-8.8757,-8.9821,-1.7466,10
2009-02-21 02:30:00,0.2049,-0.2687999999999999,121.25,-8.6418,14.23,-7.990199999999998,0.0408,0.0132,0.0004,-99999.0,-9.1339,-8.994099999999998,-9.8265,-1.7338,10
2009-02-21 02:45:00,0.2046999999999999,-0.2982,121.15,-8.520099999999998,14.233,-8.1637,0.0413999999999999,-0.1476,-0.0061,-99999.0,-9.1444,-9.0692,-10.177,-2.2663,10
2009-02-21 03:00:00,0.2051,-0.2952,121.17,-9.2262,14.237,-8.3184,0.0410999999999999,-0.0947999999999999,-0.0038,-99999.0,-9.5264,-9.4502,-11.18,-2.3939,10
2009-02-21 03:15:00,0.2049,-0.3099,121.08,-9.292,14.243,-8.4868,0.0415,-0.0020999999999999,-0.0001,-99999.0,-9.7376,-9.6992,-11.334,-2.969,10
2009-02-21 03:30:00,0.2056,-0.3025999999999999,121.05,-9.6387,14.247,-8.6775,0.0412,0.0587,0.0023999999999999,-99999.0,-9.8904,-9.8691,-11.406,-2.6493,10
2009-02-21 03:45:00,0.2073,-0.2974,121.37,-9.5165,14.251,-8.882899999999998,0.0415999999999999,0.0361,0.0016999999999999,-99999.0,-10.083,-10.046,-11.649,-2.8434,10
