,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2013-01-01,5.619,3.0493130434782607,29.217
2013-01-02,6.322,1.4379375,11.483
2013-01-03,6.421,3.721132743362832,35.045
2013-01-04,6.3950000000000005,3.7509913043478265,35.946
2013-01-05,3.29,1.1712173913043478,11.227
2013-01-06,6.359,2.5135478260869566,24.09
2013-01-07,5.335,1.7714504504504505,16.384
2013-01-08,6.309,3.567140350877193,33.887
2013-01-09,2.33,1.0484909090909091,9.613
2013-01-10,6.468,2.594034782608696,24.86
2013-01-11,5.7570000000000014,1.3856371681415929,13.047
2013-01-12,6.462999999999999,3.1269827586206898,30.228
2013-01-13,6.444,3.9938888888888893,38.942
2013-01-14,6.416,3.867310924369748,38.352
2013-01-15,6.446000000000001,3.6291623931623933,35.387
2013-01-16,6.422999999999999,3.9666186440677964,39.004
2013-01-17,6.428,3.985864406779661,39.191
2013-01-18,6.431,2.9054322033898305,28.571
2013-01-19,6.4350000000000005,3.5971440677966102,35.369
2013-01-20,6.442,3.4953166666666666,34.955
2013-01-21,6.429,3.9784750000000004,39.781
2013-01-22,6.351,3.232940677966102,31.792
2013-01-23,6.327000000000001,2.625794871794872,25.605
2013-01-24,3.888,1.1388983050847457,11.203
2013-01-25,4.525,1.2548389830508475,12.336
2013-01-26,6.4190000000000005,2.498067796610169,24.568
2013-01-27,5.634,1.1630686274509803,9.883
2013-01-28,5.755,2.2437833333333335,22.441
2013-01-29,6.465,3.5801475409836065,36.394
2013-01-30,6.439,3.963040650406504,40.625
2013-01-31,6.415,3.959752,41.251
2013-02-01,6.417000000000001,4.01048,41.774
2013-02-02,4.686,1.8498629032258065,19.115
2013-02-03,6.417999999999999,4.043424,42.125
2013-02-04,6.42,3.7369596774193545,38.616
2013-02-05,6.449,3.457228346456693,36.593
2013-02-06,6.414,3.918357142857143,41.141
2013-02-07,6.468,2.71216935483871,28.024
2013-02-08,6.474,4.100582677165354,43.397
2013-02-09,6.45,3.7414140625,39.906
2013-02-10,6.4670000000000005,3.9055590551181103,41.338
2013-02-11,6.41,4.1066484375000005,43.807
2013-02-12,6.41,3.9754218750000003,42.406
2013-02-13,6.41,4.066115384615385,44.053
2013-02-14,6.416,4.0846,44.247
2013-02-15,6.422999999999999,4.185449612403101,44.989
2013-02-16,4.662,2.3650757575757577,26.015
2013-02-17,5.415,3.034731884057971,34.836
2013-02-18,4.825,2.1592794117647056,24.393
2013-02-19,4.736000000000001,1.2328970588235295,13.972
2013-02-20,5.906000000000001,3.592575539568345,41.574
2013-02-21,6.455,3.7337857142857143,43.557
2013-02-22,6.394,3.4809465648854965,37.999
2013-02-23,6.442,3.385865671641791,37.809
2013-02-24,6.449,4.257007407407408,47.889
2013-02-25,6.465,4.082296296296296,45.928
2013-02-26,6.465,3.8781629629629633,43.626
2013-02-27,6.433,3.9385629629629633,44.311
2013-02-28,6.432,2.627377777777778,29.559
2013-03-01,6.429,4.1606250000000005,47.151
2013-03-02,6.236000000000001,1.9912718446601942,16.959
2013-03-03,5.896,1.613889705882353,18.288
2013-03-04,6.422999999999999,4.01658394160584,45.853
2013-03-05,6.071000000000001,2.143432835820896,23.929
2013-03-06,6.462000000000001,3.1017867647058823,35.154
2013-03-07,6.462000000000001,2.720798561151079,31.515
2013-03-08,6.464,3.702536231884058,42.575
2013-03-09,6.466,4.335235714285714,50.577
2013-03-10,6.453,3.9250769230769236,46.775
2013-03-11,6.437,3.905,46.534
2013-03-12,6.445,3.6917517730496456,43.382
2013-03-13,6.439,3.6896923076923076,43.971
2013-03-14,6.464,3.2178428571428572,37.543
2013-03-15,6.288,3.1225106382978725,36.693
2013-03-16,6.444,3.786041666666667,45.43
2013-03-17,6.454,4.130310344827586,49.911
2013-03-18,6.4350000000000005,3.5951597222222222,43.141
2013-03-19,5.245,2.128048951048951,25.361
2013-03-20,6.4670000000000005,3.8739375,46.494
2013-03-21,6.405,3.6382993197278912,44.567
2013-03-22,6.468,4.1958503401360545,51.399
2013-03-23,6.47,4.131275167785235,51.298
2013-03-24,6.3820000000000014,3.3441224489795918,40.968
2013-03-25,6.3580000000000005,3.1377687074829934,38.439
2013-03-26,6.323,1.8254429530201342,22.666
2013-03-27,6.464,2.8055973154362417,34.843
2013-03-28,6.405,2.20878,27.615
2013-03-29,6.426,3.9258145695364237,49.404
2013-03-30,6.461,2.8409400000000002,35.513
2013-03-31,5.429,1.3936643835616438,16.948
2013-04-01,6.4590000000000005,2.867598684210526,36.319
2013-04-02,6.465,3.666372549019608,46.742
2013-04-03,6.447,3.592751633986928,45.811
2013-04-04,3.751,0.9676026490066225,12.174
2013-04-05,6.466,3.4046428571428575,43.691
2013-04-06,6.457000000000001,3.0614509803921566,39.038
2013-04-07,6.464,3.531647058823529,45.03
2013-04-08,6.466,2.7596776315789473,34.953
2013-04-09,6.468,4.015537974683545,52.882
2013-04-10,6.45,3.4309171974522292,44.888
2013-04-11,6.4590000000000005,3.9239177215189875,51.665
2013-04-12,6.462000000000001,3.80623417721519,50.116
2013-04-13,6.46,3.670238993710692,48.634
2013-04-14,6.432,3.4427062499999996,45.906
2013-04-15,6.4190000000000005,1.4714556962025318,19.377
2013-04-16,6.416,2.289867924528302,30.339
2013-04-17,6.468,3.951395061728395,53.347
2013-04-18,6.454,3.8561049382716046,52.06
2013-04-19,6.466,3.205745341614907,43.011
2013-04-20,6.446000000000001,3.8125030674846627,51.786
2013-04-21,6.429,3.6740184049079754,49.91
2013-04-22,6.448,3.7713414634146343,51.545
2013-04-23,6.466,3.846182926829268,52.565
2013-04-24,6.462000000000001,3.811315151515151,52.413
2013-04-25,6.4270000000000005,3.7286219512195125,50.951
2013-04-26,6.3980000000000015,3.629551515151515,49.909
2013-04-27,6.388999999999999,3.2793795180722896,45.368
2013-04-28,6.382999999999999,3.5137951807228913,48.605
2013-04-29,6.417000000000001,3.372303030303031,46.368
2013-04-30,6.441,3.7223809523809526,52.113
2013-05-01,6.462000000000001,3.772845238095238,52.82
2013-05-02,6.453,3.6328273809523814,50.857
2013-05-03,6.382999999999999,3.567301775147929,50.231
2013-05-04,6.448,3.3689940476190476,47.164
2013-05-05,6.375,1.8437951807228916,25.51
2013-05-06,6.456,2.191940119760479,30.504
2013-05-07,6.45,1.987803680981595,27.002
2013-05-08,6.4110000000000005,2.726024096385542,37.707
2013-05-09,6.407,3.4603779069767446,49.597
2013-05-10,6.341,3.470602339181286,49.456
2013-05-11,6.371,3.216594117647059,45.572
2013-05-12,6.409,3.4424418604651166,49.342
2013-05-13,6.432,3.5808313953488375,51.325
2013-05-14,6.402,3.1035144508670522,44.739
2013-05-15,6.41,3.1986936416184975,46.115
2013-05-16,5.388999999999999,1.7373254437869823,24.469
2013-05-17,6.47,2.665046783625731,37.966
2013-05-18,6.464,2.8225,41.397
2013-05-19,6.412000000000001,3.509897727272727,51.476
2013-05-20,6.416,3.508704545454546,51.466
2013-05-21,6.462999999999999,3.5773714285714284,52.174
2013-05-22,6.445,3.5377183908045975,51.302
2013-05-23,6.461,3.0155885714285713,43.975
2013-05-24,6.429,3.471531073446328,51.206
2013-05-25,6.457000000000001,2.811625,41.23
2013-05-26,6.464,2.7924689265536724,41.189
2013-05-27,3.788,1.2235371428571429,17.837
2013-05-28,6.462999999999999,2.211634831460674,32.809
2013-05-29,6.4270000000000005,3.427593220338983,50.556
2013-05-30,6.421,3.422050561797753,50.762
2013-05-31,6.4,3.417174157303371,50.689
2013-06-01,6.401,2.9965642458100556,44.698
2013-06-02,6.282,3.253614525139665,48.534
2013-06-03,6.36,3.350173184357542,49.98
2013-06-04,6.138,3.2188444444444446,48.281
2013-06-05,6.1080000000000005,3.0547055555555556,45.818
2013-06-06,5.917000000000001,2.950094444444445,44.252
2013-06-07,5.979,3.1012651933701654,46.778
2013-06-08,5.997999999999999,3.117408839779005,47.02
2013-06-09,6.0360000000000005,2.872994318181818,42.138
2013-06-10,6.33,1.9581767955801106,29.536
2013-06-11,6.409,3.4037555555555556,51.059
2013-06-12,6.425,3.393983425414365,51.188
2013-06-13,6.4190000000000005,3.397616666666667,50.969
2013-06-14,6.436,3.2880714285714285,49.864
2013-06-15,6.214,3.296311111111111,49.445
2013-06-16,6.372999999999999,3.259016483516483,49.427
2013-06-17,6.368,3.3077292817679558,49.892
2013-06-18,6.424,3.0425690607734808,45.893
2013-06-19,6.462000000000001,3.2581988950276246,49.145
2013-06-20,6.4350000000000005,2.807707182320442,42.35
2013-06-21,6.388999999999999,3.2885469613259666,49.599
2013-06-22,6.362,3.3021611111111113,49.533
2013-06-23,6.297999999999999,1.6650165745856353,25.113
2013-06-24,5.511,1.7088483146067417,25.348
2013-06-25,6.166,2.13128,31.081
2013-06-26,6.313,3.017411111111111,45.259
2013-06-27,6.214,3.205513812154696,48.343
2013-06-28,5.907,3.09335,46.401
2013-06-29,5.989,3.1331878453038673,47.262
2013-06-30,5.837999999999999,3.057917127071823,46.128
2013-07-01,5.751,2.9839944751381218,45.011
2013-07-02,6.0600000000000005,1.8588779069767443,26.643
2013-07-03,5.735,2.833878048780488,38.731
2013-07-04,6.058,2.7930111731843574,41.662
2013-07-05,6.046,3.1849385474860337,47.513
2013-07-06,6.216,3.2544833333333334,48.817
2013-07-07,6.195,3.253245810055866,48.528
2013-07-08,6.162000000000001,3.1760444444444444,47.644
2013-07-09,6.184,3.216346368715084,47.979
2013-07-10,6.026,3.1539441340782126,47.044
2013-07-11,6.118,3.235623595505618,47.993
2013-07-12,6.312,3.2648212290502796,48.7
