,ac_power_inv_17203_daily_max,ac_power_inv_17203_daily_mean,ac_energy_inv_17203_daily_sum
2024-01-01,2.525,1.3338780487804878,13.671
2024-01-02,2.475,1.3019024390243903,13.343
2024-01-03,2.591,1.1486410256410255,11.199
2024-01-04,2.765,1.1489512195121951,11.777
2024-01-05,2.525,1.2148536585365852,12.452
2024-01-06,2.545,1.3367804878048781,13.701
2024-01-07,2.736,1.5355750000000001,15.354
2024-01-08,2.669,1.4597560975609756,14.962
2024-01-09,2.57,1.4037560975609757,14.388
2024-01-10,2.515,1.263560975609756,12.949
2024-01-11,2.674,1.4676341463414635,15.042
2024-01-12,2.63,1.4361219512195122,14.719
2024-01-13,2.46,1.3457380952380953,14.13
2024-01-14,1.996,0.8678095238095238,9.109
2024-01-15,2.588,1.2511627906976743,13.45
2024-01-16,2.42,1.3503902439024391,13.838
2024-01-17,0.685,0.376170731707317,3.855
2024-01-18,2.401,1.2339024390243902,12.648
2024-01-19,2.598,1.0319512195121952,10.576
2024-01-20,0.522,0.23227499999999995,2.322
2024-01-21,2.522,0.6758048780487804,6.926
2024-01-22,1.193,0.45142105263157895,4.289
2024-01-23,2.651,1.4143809523809523,14.851
2024-01-24,1.403,0.5438095238095239,5.71
2024-01-25,2.757,1.14655,11.464
2024-01-26,2.703,1.4733488372093022,15.836
2024-01-27,2.821,1.3946744186046514,14.992
2024-01-28,2.661,1.4171190476190476,14.88
2024-01-29,2.691,1.4828604651162791,15.94
2024-01-30,2.582,1.333159090909091,14.664
2024-01-31,2.766,1.288674418604651,13.853
2024-02-01,1.243,0.39724390243902435,4.072
2024-02-02,3.09,1.489,16.005
2024-02-03,2.737,1.1981860465116279,12.876
2024-02-04,0.962,0.37485714285714283,3.936
2024-02-05,0.3569999999999999,0.12741025641025638,1.242
2024-02-06,0.661,0.1941463414634146,1.99
2024-02-07,3.493,1.283409090909091,14.116
2024-02-08,3.121,1.5184999999999997,16.702
2024-02-09,3.157,1.522318181818182,16.745
2024-02-10,3.021,1.6884545454545454,18.572
2024-02-11,2.981,1.6854090909090909,18.54
2024-02-12,2.919,1.6565681818181817,18.222
2024-02-13,2.9330000000000003,1.5630217391304349,17.974
2024-02-14,2.855,1.4951777777777777,16.818
2024-02-15,2.852,1.5654545454545454,17.22
2024-02-16,2.665,1.3406444444444445,15.08
2024-02-17,1.956,0.6802558139534883,7.312
2024-02-18,3.09,1.2807173913043477,14.727
2024-02-19,0.76,0.3725348837209302,4.004
2024-02-20,0.544,0.22118604651162788,2.378
2024-02-21,3.315,1.4201304347826085,16.329
2024-02-22,3.064,1.6912826086956523,19.447
2024-02-23,3.015,1.358,15.274
2024-02-24,2.456,1.1540652173913044,13.266
2024-02-25,1.785,1.0140652173913043,11.653
2024-02-26,2.025,0.5473777777777777,6.157
2024-02-27,2.242,0.8666739130434782,9.964
2024-02-28,3.0460000000000003,1.6777021276595745,19.713
2024-02-29,1.966,0.7038260869565217,8.093999999999998
2024-03-01,2.98,1.383468085106383,16.255
2024-03-02,2.338,0.7789111111111111,8.763
2024-03-03,2.674,1.0522173913043478,12.099
2024-03-04,3.031,1.56825,18.817
2024-03-05,3.145,1.4679361702127658,17.246
2024-03-06,2.807,1.0141333333333333,11.406
2024-03-07,3.408,1.5789130434782608,18.157
2024-03-08,3.21,1.7688958333333333,21.223
2024-03-09,3.124,1.7538936170212767,20.603
2024-03-10,3.257,1.60325,19.239
2024-03-11,3.233,1.495591836734694,18.321
2024-03-12,2.695,1.212673469387755,14.855
2024-03-13,3.387,1.4315918367346938,17.536
2024-03-14,3.366,1.8429591836734696,22.574
2024-03-15,3.177,1.2672244897959184,15.523
2024-03-16,3.384,1.3807,17.257
2024-03-17,3.438,1.6778367346938776,20.551
2024-03-18,3.327,1.4665714285714284,17.965
2024-03-19,3.236,1.7998775510204081,22.046
2024-03-20,3.215,1.6890612244897958,20.687
2024-03-21,3.23,1.6755510204081634,20.525
2024-03-22,3.1710000000000003,1.4926326530612244,18.284
2024-03-23,3.221,0.9032399999999999,11.291
2024-03-24,3.476,1.34746,16.843
2024-03-25,3.506,1.7331999999999999,21.664
2024-03-26,3.807,1.49678,18.706
2024-03-27,3.341,1.7907254901960783,22.824
2024-03-28,3.438,1.7605686274509804,22.446
2024-03-29,3.634,1.7051176470588234,21.738
2024-03-30,1.905,0.46979166666666666,5.637
2024-03-31,2.974,0.9832599999999999,12.287
2024-04-01,3.53,1.8803333333333334,23.973
2024-04-02,3.514,1.8648235294117645,23.776
2024-04-03,3.495,1.8342115384615385,23.843
2024-04-04,2.316,0.8434313725490196,10.754
2024-04-05,3.643,1.5134509803921568,19.288
2024-04-06,3.66,1.9062884615384614,24.78
2024-04-07,3.646,1.88725,24.533
2024-04-08,3.611,1.7530192307692307,22.785
2024-04-09,3.545,1.881903846153846,24.462
2024-04-10,3.525,1.8537884615384617,24.097
2024-04-11,3.483,1.8536923076923075,24.096
2024-04-12,0.948,0.34982692307692304,4.547
2024-04-13,1.994,0.7046346153846154,9.158
2024-04-14,1.519,0.6495471698113207,8.606999999999998
2024-04-15,3.819,1.7049807692307692,22.165
2024-04-16,3.549,1.848641509433962,24.492
2024-04-17,3.552,1.8591509433962263,24.632
2024-04-18,3.746,1.6940377358490568,22.443
2024-04-19,3.5700000000000003,1.2698867924528303,16.826
2024-04-20,3.44,1.2202692307692309,15.863
2024-04-21,3.487,1.8030925925925927,24.341
2024-04-22,2.746,0.7557307692307693,9.824
2024-04-23,2.434,0.8293396226415094,10.989
2024-04-24,3.2880000000000003,1.3462962962962963,18.174
2024-04-25,3.047,0.9666415094339622,12.808
2024-04-26,3.572,1.5542777777777776,20.982
2024-04-27,3.515,1.718309090909091,23.627
2024-04-28,3.545,1.807890909090909,24.858
2024-04-29,3.52,1.802,24.777
2024-04-30,3.556,1.7863272727272728,24.561
2024-05-01,3.543,1.7096727272727272,23.506
2024-05-02,3.418,1.156509090909091,15.902
2024-05-03,3.009,0.9912037037037037,13.381
2024-05-04,1.5,0.6023584905660377,7.981
2024-05-05,3.82,1.6465892857142859,23.052
2024-05-06,3.565,1.8130357142857143,25.378
2024-05-07,3.603,1.8394545454545455,25.291
2024-05-08,3.525,1.7021636363636363,23.404
2024-05-09,3.466,1.6361818181818182,22.497
2024-05-10,3.503,1.7961785714285714,25.143
2024-05-11,3.54,1.7736545454545456,24.388
2024-05-12,3.5420000000000003,1.5751964285714286,22.052
2024-05-13,3.49,1.343892857142857,18.814
2024-05-14,3.684,1.4681250000000001,20.553
2024-05-15,1.733,0.5529818181818181,7.603
2024-05-16,1.411,0.5866964285714286,8.211999999999998
2024-05-17,2.519,0.8199642857142857,11.479
2024-05-18,3.674,1.269090909090909,17.45
2024-05-19,3.726,1.7714909090909092,24.358
2024-05-20,2.629,0.9600701754385964,13.681
2024-05-21,3.712,1.5223333333333333,21.693
2024-05-22,3.531,1.4530357142857144,20.342
2024-05-23,2.232,0.7840714285714286,10.976
2024-05-24,2.026,0.7603333333333333,10.835
2024-05-25,3.469,1.282448275862069,18.594
2024-05-26,3.189,1.0498245614035087,14.96
2024-05-27,3.559,1.6222631578947366,23.117
2024-05-28,3.635,1.2273157894736841,17.489
2024-05-29,3.514,1.4369649122807018,20.477
2024-05-30,3.586,1.6592758620689656,24.059
2024-05-31,3.5780000000000003,1.4263035714285714,19.968
2024-06-01,3.758,1.2651607142857144,17.712
2024-06-02,2.201,0.7170701754385964,10.217
2024-06-03,2.79,0.8509642857142856,11.913
2024-06-04,3.462,1.499482142857143,20.992
2024-06-05,3.396,1.6584310344827584,24.046
2024-06-06,3.442,1.6710344827586208,24.229
2024-06-07,3.407,1.1199824561403509,15.96
2024-06-08,3.451,1.0691964285714286,14.969
2024-06-09,3.934,1.2469649122807018,17.769
2024-06-10,3.463,1.4511754385964912,20.679
2024-06-11,3.493,1.2969649122807017,18.482
2024-06-12,3.471,1.3563684210526317,19.328
2024-06-13,3.446,1.6086379310344827,23.325
2024-06-14,3.457,1.6855,24.439
2024-06-15,3.447,1.6960862068965519,24.593
2024-06-16,3.4370000000000003,1.7105344827586206,24.802
2024-06-17,2.644,1.3146071428571429,18.405
2024-06-18,3.317,1.461896551724138,21.197
2024-06-19,3.431,1.5387931034482758,22.311
2024-06-20,3.341,1.601844827586207,23.226
2024-06-21,3.386,1.6283389830508475,24.016
2024-06-22,3.289,1.6213965517241378,23.509
2024-06-23,3.208,1.5460344827586208,22.417
2024-06-24,3.1870000000000003,1.546396551724138,22.422
2024-06-25,3.036,1.33352,8.333
2024-07-14,0.549,0.2583333333333333,0.638
2024-07-15,3.176,1.534,21.856
2024-07-16,3.149,1.5371929824561403,21.902
2024-07-17,3.305,1.2630701754385967,17.998
2024-07-18,3.215,1.5580350877192983,22.2
2024-07-19,3.118,1.5624210526315787,22.263
2024-07-20,3.108,1.525,21.729
2024-07-21,3.154,1.5613214285714285,21.858
2024-07-22,3.053,1.4888245614035087,21.215
2024-07-23,3.036,1.4732280701754386,20.992
2024-07-24,2.978,1.4826785714285715,20.756
2024-07-25,3.0,1.4858035714285713,20.801
2024-07-26,3.138,1.5459464285714286,21.641
2024-07-27,3.232,1.5476315789473685,22.053
2024-07-28,3.271,1.604125,22.457
2024-07-29,3.4370000000000003,1.6435892857142858,23.01
2024-07-30,3.5700000000000003,1.7654642857142857,24.714
2024-07-31,3.491,1.7474107142857143,24.463
2024-08-01,2.959,1.1681296296296297,15.77
2024-08-02,3.368,1.62925,22.809
2024-08-03,3.276,1.6328571428571428,22.859
2024-08-04,3.274,1.633160714285714,22.864
2024-08-05,3.238,1.6533333333333333,22.318
2024-08-06,3.329,1.6652,22.897
2024-08-07,3.403,1.5913454545454546,21.881
2024-08-08,3.368,1.6632545454545455,22.867
2024-08-09,3.242,1.6352727272727272,22.485
2024-08-10,3.19,1.6646666666666665,22.471
2024-08-11,3.306,1.6714727272727272,22.982
2024-08-12,3.341,1.651490909090909,22.707
2024-08-13,3.359,1.6893272727272726,23.227
2024-08-14,3.385,1.698037037037037,22.922
2024-08-15,3.369,1.6940925925925925,22.869
2024-08-16,3.387,1.6809272727272726,23.112
2024-08-17,3.376,1.6697169811320756,22.123
2024-08-18,3.377,1.706222222222222,23.033
2024-08-19,3.295,1.6530370370370369,22.314
2024-08-20,3.31,1.6550185185185184,22.342
2024-08-21,3.265,1.6647358490566038,22.057
2024-08-22,3.386,1.7112641509433963,22.673
2024-08-23,3.3080000000000003,1.6358703703703705,22.084
2024-08-24,3.394,1.6706111111111113,22.552
2024-08-25,3.3040000000000003,1.6490188679245281,21.849
2024-08-26,3.271,1.632566037735849,21.63
2024-08-27,3.3000000000000003,1.6424150943396227,21.762
2024-08-28,3.3200000000000003,1.615653846153846,21.001
2024-08-29,3.305,1.5322692307692307,19.919
2024-08-30,3.285,1.3039807692307692,16.951
2024-08-31,3.201,1.616423076923077,21.012
2024-09-01,3.186,1.6176923076923078,21.027
2024-09-02,3.118,1.6003529411764705,20.404
2024-09-03,3.082,1.5629038461538463,20.317
2024-09-04,3.04,1.5364230769230771,19.973
2024-09-05,3.014,1.5033461538461539,19.542
2024-09-06,3.027,1.4499411764705883,18.485
2024-09-07,2.92,1.4480392156862745,18.462
2024-09-08,2.813,1.4352745098039215,18.299
2024-09-09,2.924,1.4685294117647059,18.723
2024-09-10,3.014,1.5388823529411766,19.62
2024-09-11,3.1710000000000003,1.5912549019607842,20.288
2024-09-12,3.351,1.41348,17.668
2024-09-13,2.922,1.2083,15.104
2024-09-14,3.005,1.3648163265306124,16.718
2024-09-15,2.6750000000000003,0.7832857142857143,9.595
2024-09-16,3.249,1.3077,16.346
2024-09-17,3.215,1.4901372549019607,18.999
