,ac_power_inv_17238_daily_max,ac_power_inv_17238_daily_mean,ac_energy_inv_17238_daily_sum
2023-01-01,2.838,1.1248780487804877,11.529
2023-01-02,1.749,0.7672682926829268,7.864
2023-01-03,0.985,0.482125,4.821
2023-01-04,1.414,0.7362051282051282,7.178
2023-01-05,1.386,0.47924999999999995,4.791
2023-01-06,3.395,1.8254146341463415,18.711
2023-01-07,3.66,1.4562093023255813,15.653
2023-01-08,3.47,1.5493095238095238,16.266
2023-01-09,2.262,0.7475853658536585,7.663
2023-01-10,0.949,0.373725,3.736
2023-01-11,3.638,1.3698809523809523,14.384
2023-01-12,2.844,1.3145348837209303,14.131
2023-01-13,2.669,1.2479302325581396,13.415
2023-01-14,0.5799999999999998,0.23724999999999996,2.371
2023-01-15,3.227,1.0379512195121952,10.639
2023-01-16,3.4450000000000003,1.187780487804878,12.175
2023-01-17,3.659,1.8891904761904763,19.837
2023-01-18,3.696,1.8316666666666668,19.233
2023-01-19,3.73,1.4269302325581394,15.339
2023-01-20,3.737,1.953953488372093,21.005
2023-01-21,3.707,1.9130909090909092,21.044
2023-01-22,3.923,1.8959772727272728,20.853
2023-01-23,3.799,1.9611590909090908,21.572
2023-01-24,3.745,1.9401363636363635,21.341
2023-01-25,3.658,1.9537209302325582,21.001
2023-01-26,3.757,1.958568181818182,21.544
2023-01-27,3.8,1.991909090909091,21.91
2023-01-28,3.784,1.6309545454545455,17.94
2023-01-29,3.592,1.0019545454545453,11.021
2023-01-30,2.252,0.8931951219512195,9.153
2023-01-31,3.968,2.092227272727273,23.014
2023-02-01,3.883,2.07975,22.875
2023-02-02,3.767,1.7878863636363638,19.665
2023-02-03,4.313,1.8549545454545453,20.404
2023-02-04,3.905,1.9614444444444445,22.064
2023-02-05,4.009,2.0724545454545455,22.795
2023-02-06,3.988,2.1175777777777776,23.821
2023-02-07,4.004,2.114422222222222,23.785
2023-02-08,3.946,2.0891555555555557,23.499
2023-02-09,3.887,2.0826444444444445,23.43
2023-02-10,4.144,2.0936590909090906,23.03
2023-02-11,4.499,1.8330444444444443,20.622
2023-02-12,4.648,1.415688888888889,15.926
2023-02-13,4.377,2.1339777777777775,24.007
2023-02-14,2.946,1.0246888888888888,11.528
2023-02-15,4.303,2.311717391304348,26.584
2023-02-16,4.159,2.0651521739130434,23.748
2023-02-17,4.119,2.0880888888888887,23.491
2023-02-18,3.415,1.756195652173913,20.195
2023-02-19,4.203,2.121304347826087,24.393
2023-02-20,4.141,2.2230434782608697,25.564
2023-02-21,2.922,1.1331555555555555,12.747
2023-02-22,4.473,2.1685217391304348,24.937
2023-02-23,4.412,1.6664782608695652,19.163
2023-02-24,2.282,0.7288222222222221,8.199
2023-02-25,4.331,1.0945333333333334,12.313
2023-02-26,4.565,2.19931914893617,25.84
2023-02-27,3.322,0.9434782608695652,10.848
2023-02-28,4.743,2.428808510638298,28.538
2023-03-01,4.662,1.7763829787234042,20.873
2023-03-02,4.583,2.4745,29.693
2023-03-03,4.597,2.4316875000000002,29.179
2023-03-04,4.97,1.8704375000000002,22.444
2023-03-05,4.126,1.5732708333333332,18.878
2023-03-06,4.761,2.0069375,24.081
2023-03-07,4.732,2.5330833333333334,30.395
2023-03-08,4.777,2.22125,26.653
2023-03-09,4.523,2.4706875,29.647
2023-03-10,1.108,0.4647234042553191,5.459
2023-03-11,3.568,1.0767291666666667,12.919
2023-03-12,4.857,2.1995,26.392
2023-03-13,4.533,2.1862291666666667,26.234
2023-03-14,1.29,0.6436808510638298,7.561
2023-03-15,1.771,0.962659574468085,11.311
2023-03-16,4.382,1.9021199999999998,23.776
2023-03-17,4.964,2.6192040816326534,32.084
2023-03-18,4.716,2.165,26.52
2023-03-19,1.965,0.8970816326530613,10.989
2023-03-20,3.966,1.3922244897959182,17.054
2023-03-21,4.741,1.2489166666666667,14.987
2023-03-22,4.75,1.9332857142857143,23.683
2023-03-23,4.881,2.064705882352941,26.324
2023-03-24,4.986,2.7172745098039215,34.644
2023-03-25,4.941,2.722372549019608,34.709
2023-03-26,5.178,2.4766274509803923,31.576
2023-03-27,4.968,2.4707450980392154,31.5
2023-03-28,4.928,2.7235882352941174,34.724
2023-03-29,5.103,2.09946,26.243
2023-03-30,4.809,2.156,27.488
2023-03-31,4.5680000000000005,1.79992,22.499
2023-04-01,5.132,2.756134615384615,35.83
2023-04-02,5.03,2.742403846153846,35.642
2023-04-03,5.179,2.6772549019607843,34.135
2023-04-04,5.216,2.8228461538461542,36.697
2023-04-05,5.002,2.6652641509433965,35.314
2023-04-06,5.0520000000000005,2.752134615384615,35.776
2023-04-07,5.026,2.713490566037736,35.953
2023-04-08,5.037,2.661547169811321,32.89
2023-04-09,4.879,2.6207169811320754,34.724
2023-04-10,4.924,2.7542075471698118,36.492
2023-04-11,5.087,2.773686274509804,35.365
2023-04-12,2.095,0.7338461538461538,9.539
2023-04-13,3.282,1.299921568627451,16.57
2023-04-14,4.1530000000000005,1.7195576923076923,22.352
2023-04-15,5.091,2.7347222222222225,36.918
2023-04-16,5.236,2.4767407407407407,33.435
2023-04-17,3.715,1.3196078431372549,16.825
2023-04-18,5.074,2.4192222222222224,32.658
2023-04-19,5.144,2.7886666666666664,37.646
2023-04-20,5.0840000000000005,2.6042727272727277,35.807
2023-04-21,4.906,2.6402727272727273,36.303
2023-04-22,4.878,2.5972777777777782,35.062
2023-04-23,5.0200000000000005,2.8218490566037735,37.39
2023-04-24,4.816,1.8351481481481482,24.773
2023-04-25,3.74,1.2861296296296294,17.362
2023-04-26,4.939,2.6902181818181816,36.99
2023-04-27,5.025,2.753763636363636,37.863
2023-04-28,5.059,2.8623148148148148,38.641
2023-04-29,5.097,2.7396851851851856,36.985
2023-04-30,1.705,0.811111111111111,10.95
2023-05-01,4.992,2.0369814814814813,27.498
2023-05-02,5.244,2.6196607142857142,36.674
2023-05-03,5.257,2.4721818181818183,33.993
2023-05-04,5.253,2.279875,31.917
2023-05-05,5.281,2.38925,33.449
2023-05-06,5.168,2.7940535714285715,39.115
2023-05-07,5.21,2.796464285714286,39.149
2023-05-08,5.166,2.8553035714285713,39.972
2023-05-09,5.174,2.282375,31.952
2023-05-10,5.213,2.813444444444445,37.982
2023-05-11,5.19,2.25125,31.517
2023-05-12,5.168,2.3023333333333333,32.808
2023-05-13,5.229,2.1107142857142858,29.55
2023-05-14,5.139,2.1383454545454543,29.402
2023-05-15,2.779,1.1195454545454546,15.394
2023-05-16,5.159,2.7571754385964913,39.289
2023-05-17,5.001,2.5744107142857144,36.041
2023-05-18,2.738,1.0516785714285715,14.722
2023-05-19,1.872,0.6044999999999999,8.461999999999998
2023-05-20,3.978,1.230875,17.232
2023-05-21,4.902,1.9649821428571428,27.509
2023-05-22,2.803,1.1103392857142858,15.544
2023-05-23,1.658,0.7633214285714285,10.686
2023-05-24,3.653,1.4365714285714284,20.111
2023-05-25,3.665,1.2994107142857143,18.19
2023-05-26,3.878,1.593396551724138,23.104
2023-05-27,3.79,1.4525689655172414,21.061
2023-05-28,3.111,0.8814285714285715,12.34
2023-05-29,3.655,1.0142857142857142,14.199
2023-05-30,3.777,1.2556785714285714,17.578
2023-05-31,2.029,1.0384655172413793,15.057
2023-06-01,2.374,1.0530344827586207,15.268
2023-06-02,4.867,2.12801724137931,30.856
2023-06-03,5.073,2.387775862068966,34.621
2023-06-04,5.046,1.861125,26.055
2023-06-05,5.202,1.9322631578947367,27.533
2023-06-06,5.128,1.607448275862069,23.306
2023-06-07,5.15,2.1782068965517243,31.583
2023-06-08,5.1080000000000005,2.466593220338983,36.381
2023-06-09,3.673,0.9631228070175438,13.724
2023-06-10,2.762,0.7974655172413793,11.563
2023-06-11,3.974,1.453051724137931,21.069
2023-06-12,4.482,1.563813559322034,23.065
2023-06-13,5.114,2.2748983050847458,33.554
2023-06-14,2.404,1.068561403508772,15.227
2023-06-15,2.444,1.0733448275862068,15.563
2023-06-16,5.043,2.3778448275862067,34.478
2023-06-17,5.0200000000000005,2.699,39.809
2023-06-18,4.213,1.5770344827586207,22.866
2023-06-19,4.8950000000000005,1.9634655172413793,28.469
2023-06-20,5.15,2.8028813559322034,41.341
2023-06-21,5.104,2.811508474576271,41.469
2023-06-22,5.211,2.6601525423728813,39.236
2023-06-23,5.199,2.783135593220339,41.051
2023-06-24,5.114,2.8056271186440678,41.381
2023-06-25,5.113,2.851864406779661,42.063
2023-06-26,5.113,2.7028983050847457,39.866
2023-06-27,5.057,2.7800338983050845,41.005
2023-06-28,5.104,2.4073793103448278,34.906
2023-06-29,5.005,2.6438620689655172,38.335
2023-06-30,4.874,2.6421206896551723,38.309
2023-07-01,4.908,2.644103448275862,38.339
2023-07-02,4.878,2.6509661016949155,39.101
2023-07-03,4.945,2.583103448275862,37.454
2023-07-04,5.059,2.738224137931035,39.703
2023-07-05,5.074,2.7984237288135594,41.277
2023-07-06,5.109,2.8428448275862066,41.22
2023-07-07,5.104,2.742103448275862,39.759
2023-07-08,5.015,2.746931034482759,39.829
2023-07-09,5.024,2.511189655172414,36.412
2023-07-10,4.886,2.663103448275862,38.615
2023-07-11,4.713,2.6430344827586207,38.323
2023-07-12,4.703,2.5277457627118642,37.284
2023-07-13,4.704,2.534474576271186,37.383
2023-07-14,4.83,2.618864406779661,38.628
2023-07-15,4.7620000000000005,2.5852758620689653,37.485
2023-07-16,4.804,2.5852068965517243,37.484
2023-07-17,4.682,2.581120689655173,37.426
2023-07-18,4.643,2.532706896551724,36.723
2023-07-19,4.688,2.5922280701754388,36.937
2023-07-20,4.76,2.5792758620689655,37.398
2023-07-21,4.916,2.654741379310345,38.492
2023-07-22,4.743,2.459982142857143,34.437
2023-07-23,2.9,0.9517142857142857,13.323
2023-07-24,4.7010000000000005,2.573,36.662
2023-07-25,4.559,2.5299122807017547,36.048
2023-07-26,4.668,2.567684210526316,36.585
2023-07-27,4.64,2.5526666666666666,36.37
2023-07-28,4.754,2.5522456140350878,36.366
2023-07-29,4.681,2.185614035087719,31.144
2023-07-30,4.635,2.1582363636363637,29.673
2023-07-31,4.095,1.6250363636363636,22.344
2023-08-01,4.607,2.4206428571428575,33.881
2023-08-02,4.72,2.6037894736842104,37.103
2023-08-03,4.912,2.7350892857142854,38.287
2023-08-04,4.9430000000000005,2.7807818181818185,38.229
2023-08-05,4.868,2.734090909090909,37.59
2023-08-06,4.974,2.7098214285714284,37.935
2023-08-07,4.928,2.7535454545454545,37.859
2023-08-08,4.573,2.0561607142857143,28.786
2023-08-09,4.795,1.9146851851851852,25.841
2023-08-10,4.769,2.149703703703704,29.016
2023-08-11,4.921,2.475648148148148,33.419
2023-08-12,4.807,2.624690909090909,36.086
2023-08-13,4.8180000000000005,2.677925925925926,36.147
2023-08-14,4.752,2.6780925925925922,36.154
2023-08-15,4.673,2.639518518518518,35.629
2023-08-16,4.549,2.606444444444444,35.183
2023-08-17,4.812,2.657618181818182,36.537
2023-08-18,4.719,2.6294074074074074,35.493
2023-08-19,3.965,1.6636181818181817,22.874
2023-08-20,0.691,0.33153999999999995,4.142
2023-08-21,4.139,1.5887169811320754,21.046
2023-08-22,4.841,2.6444074074074075,35.697
2023-08-23,4.724,2.6008703703703704,35.107
2023-08-24,4.708,2.671811320754717,35.402
2023-08-25,4.751,2.7100377358490566,35.901
2023-08-26,4.674,2.5858148148148152,34.905
2023-08-27,4.627,2.5033333333333334,33.793
2023-08-28,4.468,2.515905660377358,33.334
2023-08-29,4.5520000000000005,2.5019444444444443,33.775
2023-08-30,4.651,2.6104423076923076,33.936
2023-08-31,4.636,2.6085384615384615,33.906
2023-09-01,4.66,1.955156862745098,24.924
2023-09-02,4.746,1.5691372549019607,20.005
2023-09-03,4.664,2.125519230769231,27.626
2023-09-04,4.925,2.486923076923077,32.324
2023-09-05,1.285,0.6666923076923077,8.666
2023-09-06,4.766,2.5761923076923074,33.489
2023-09-07,4.675,2.559,33.264
2023-09-08,4.331,2.441294117647059,31.121
2023-09-09,4.46,2.002313725490196,25.523
2023-09-10,4.039,1.84584,23.073
2023-09-11,4.037,1.07912,13.472
2023-09-12,4.682,2.5279999999999996,32.859
2023-09-13,4.67,2.5207800000000002,31.51
2023-09-14,4.609,2.407653846153846,31.298
2023-09-15,4.444,1.6215714285714284,19.863
