measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-27 00:16:00,1.3865,-1.3306,122.64,0.7048299999999998,13.556,4.0636,-0.0333,1.0853,-0.0376999999999999,1.5412,1.5221,1.5384,1.5873,-0.67454,10
2016-04-27 00:17:00,1.3857,-1.386,122.66,0.70089,13.558,4.0641,-0.03513,-0.42969,0.0151,1.5516,1.4545,1.541,1.5899,-0.67454,10
2016-04-27 00:18:00,1.3857,-1.2973,122.66,0.6977299999999999,13.56,4.0555,-0.0391499999999999,-1.0986,0.04553,1.5536,1.5571,1.487,1.4813,-0.67454,10
2016-04-27 00:19:00,1.386,-1.3084,122.64,0.67635,13.558,4.0435,-0.0364099999999999,0.96126,-0.0399699999999999,1.516,1.472,1.5103,1.572,-0.6745299999999999,10
2016-04-27 00:20:00,1.3866,-1.4304,122.65,0.6660599999999999,13.558,4.0473,-0.03952,0.3278099999999999,-0.01931,1.529,1.5694,1.4865,1.5035,-0.6183199999999999,10
2016-04-27 00:21:00,1.3866,-1.2752,122.61,0.6471099999999999,13.557,4.0283,-0.03787,-0.94355,0.03649,1.5064,1.5738,1.4504,1.4221,-0.6745299999999999,10
2016-04-27 00:22:00,1.3857,-1.3971,122.69,0.6565199999999999,13.559,4.0266,-0.0415299999999999,0.51829,-0.01896,1.4871,1.4523,1.5225,1.5608,-0.64643,10
2016-04-27 00:23:00,1.3869,-1.375,122.65,0.67862,13.559,4.0131,-0.03769,-0.5670199999999999,0.02223,1.504,1.5487,1.4799,1.4579,-0.6745299999999999,10
2016-04-27 00:24:00,1.3874,-1.3528,122.66,0.70547,13.56,4.0028,-0.03074,0.01772,0.0040299999999999,1.4901,1.4773,1.5028,1.5276,-0.6745299999999999,10
2016-04-27 00:25:00,1.3869,-1.3972,122.58,0.7369799999999999,13.558,3.9977,-0.0333,0.20377,-0.00897,1.4935,1.5962,1.4694,1.468,-0.6745299999999999,10
2016-04-27 00:26:00,1.3852,-1.3195,122.62,0.72987,13.56,3.9962,-0.0347599999999999,-1.0942,0.03454,1.5118,1.5089,1.4934,1.4799,-0.6745299999999999,10
2016-04-27 00:27:00,1.386,-1.3417,122.56,0.74487,13.559,3.9824,-0.0386099999999999,-1.2359,0.0463,1.4965,1.5022,1.4923,1.4788,-0.64643,10
2016-04-27 00:28:00,1.3874,-1.3639,122.55,0.7766699999999999,13.56,3.9842,-0.03787,-0.0885999999999999,0.0012899999999999,1.5018,1.6096,1.499,1.477,-0.6464199999999999,10
2016-04-27 00:29:00,1.3866,-1.3861,122.63,0.82801,13.56,3.9809,-0.0364099999999999,-1.2448,0.04422,1.5084,1.485,1.5375,1.5474,-0.6464199999999999,10
2016-04-27 00:30:00,1.3877,-1.3861,122.56,0.8311699999999999,13.559,3.9774,-0.04098,0.3854,-0.01535,1.5007,1.4752,1.5581,1.6049,-0.6745299999999999,10
2016-04-27 00:31:00,1.3866,-1.3972,122.65,0.79649,13.559,3.9668,-0.04263,0.37212,-0.01641,1.4943,1.4985,1.5389,1.5708,-0.6183199999999999,10
2016-04-27 00:32:00,1.3885,-1.3417,122.56,0.80834,13.558,3.9626,-0.0365899999999999,-0.47399,0.0203899999999999,1.5156,1.6184,1.5007,1.4731,-0.6745299999999999,10
2016-04-27 00:33:00,1.3882,-1.3195,122.59,0.81544,13.56,3.9488,-0.0333,-0.4695599999999999,0.01089,1.5039,1.4996,1.523,1.5372,-0.6745299999999999,10
2016-04-27 00:34:00,1.3871,-1.3084,122.58,0.80117,13.56,3.9318,-0.03769,-0.08859,0.00115,1.4896,1.5591,1.4861,1.4811,-0.6745299999999999,10
2016-04-27 00:35:00,1.3871,-1.3971,122.62,0.77353,13.56,3.9354,-0.03787,-0.79737,0.03104,1.4883,1.46,1.5054,1.521,-0.6745299999999999,10
2016-04-27 00:36:00,1.388,-1.4082,122.58,0.7405199999999998,13.561,3.932,-0.03769,0.1860499999999999,-0.00657,1.4728,1.4253,1.531,1.5792,-0.6745299999999999,10
2016-04-27 00:37:00,1.3866,-1.3972,122.62,0.7412999999999998,13.561,3.9149,-0.03751,-0.94799,0.03475,1.4699,1.4975,1.4798,1.4791,-0.6745299999999999,10
2016-04-27 00:38:00,1.3866,-1.3639,122.6,0.72314,13.561,3.9099,-0.03824,-0.77966,0.02705,1.4719,1.5591,1.4422,1.4195,-0.6745299999999999,10
2016-04-27 00:39:00,1.3874,-1.3417,122.58,0.72938,13.561,3.8996,-0.03348,-0.3543899999999999,0.01304,1.4623,1.5509,1.446,1.4283,-0.6745299999999999,10
2016-04-27 00:40:00,1.3874,-1.2752,122.6,0.7030899999999999,13.561,3.898,-0.04062,0.93028,-0.0376599999999999,1.4387,1.4572,1.4706,1.5181,-0.6183199999999999,10
2016-04-27 00:41:00,1.388,-1.3972,122.58,0.68098,13.561,3.9016,-0.03092,0.0708799999999999,-0.0026199999999999,1.4536,1.4664,1.477,1.4962,-0.6745299999999999,10
2016-04-27 00:42:00,1.3871,-1.375,122.6,0.71569,13.559,3.8878,-0.03751,-0.18163,0.0060699999999999,1.4526,1.4639,1.4696,1.4916,-0.6745299999999999,10
2016-04-27 00:43:00,1.3868,-1.3861,122.6,0.74324,13.56,3.8733,-0.0380599999999999,-0.21263,0.00502,1.4346,1.4813,1.4431,1.4594,-0.67454,10
2016-04-27 00:44:00,1.3868,-1.375,122.58,0.71955,13.562,3.8782,-0.0391499999999999,-0.4163999999999999,0.01017,1.4415,1.4508,1.4451,1.4671,-0.67454,10
2016-04-27 00:45:00,1.3868,-1.375,122.58,0.69586,13.562,3.8799,-0.0396999999999999,0.14618,-0.0086099999999999,1.4319,1.4631,1.4461,1.4794,-0.67454,10
2016-04-27 00:46:00,1.3871,-1.3639,122.6,0.6919199999999999,13.561,3.8629,-0.03458,-0.11075,0.0026099999999999,1.4213,1.4283,1.4312,1.4609,-0.67454,10
2016-04-27 00:47:00,1.3868,-1.375,122.61,0.66034,13.562,3.8545,-0.03495,0.13732,-0.00478,1.4134,1.4177,1.4241,1.4581,-0.67454,10
2016-04-27 00:48:00,1.3863,-1.3971,122.61,0.63772,13.561,3.8476,-0.0420799999999999,0.42526,-0.01443,1.3966,1.425,1.4051,1.4384,-0.67454,10
2016-04-27 00:49:00,1.3874,-1.3639,122.6,0.60463,13.561,3.8409,-0.03787,-0.1417499999999999,0.0063899999999999,1.3907,1.4084,1.3977,1.4233,-0.67454,10
2016-04-27 00:50:00,1.3877,-1.375,122.57,0.5896299999999999,13.563,3.8341,-0.0347599999999999,0.04873,-0.0019499999999999,1.3782,1.3881,1.3916,1.4249,-0.67454,10
2016-04-27 00:51:00,1.3869,-1.3195,122.56,0.59928,13.562,3.8393,-0.04007,-0.0885999999999999,0.00174,1.3855,1.3982,1.4011,1.4294,-0.67454,10
2016-04-27 00:52:00,1.3871,-1.4083,122.57,0.61446,13.563,3.8361,-0.03787,0.03987,-0.00231,1.3794,1.4198,1.3999,1.4297,-0.67454,10
2016-04-27 00:53:00,1.3885,-1.3861,122.57,0.65315,13.562,3.8206,-0.0364099999999999,-0.1550499999999999,0.0091699999999999,1.3759,1.3844,1.3915,1.4269,-0.56211,10
2016-04-27 00:54:00,1.3866,-1.3085,122.52,0.6618899999999999,13.561,3.8189,-0.04025,0.0,-0.0005,1.377,1.3706,1.4011,1.4557,-0.67454,10
2016-04-27 00:55:00,1.3869,-1.3306,122.61,0.6374499999999999,13.562,3.8208,-0.0396999999999999,0.02215,-0.00169,1.3803,1.4101,1.3903,1.4229,-0.67454,10
2016-04-27 00:56:00,1.3869,-1.375,122.62,0.63666,13.562,3.8156,-0.0420799999999999,0.0885999999999999,-0.00335,1.3773,1.4064,1.3773,1.4269,-0.67454,10
2016-04-27 00:57:00,1.3869,-1.3528,122.61,0.60835,13.564,3.8002,-0.0415299999999999,-0.01329,-0.00123,1.3539,1.3603,1.3553,1.3986,-0.67454,10
2016-04-27 00:58:00,1.3874,-1.3639,122.62,0.54917,13.564,3.7957,-0.03348,-0.50943,0.02136,1.3402,1.3409,1.3395,1.3877,-0.67454,10
2016-04-27 00:59:00,1.3866,-1.375,122.55,0.53417,13.563,3.7957,-0.0312899999999999,0.0310099999999999,-0.00031,1.3395,1.3891,1.3352,1.3664,-0.64643,10
2016-04-27 01:00:00,1.3866,-1.3971,122.52,0.55866,13.562,3.794,-0.0391499999999999,-0.2790799999999999,0.0119,1.3462,1.3611,1.3562,1.3902,-0.67454,10
2016-04-27 01:01:00,1.3874,-1.3639,122.52,0.5634,13.563,3.7909,-0.03348,0.1196099999999999,-0.00255,1.3446,1.3843,1.3453,1.3914,-0.5902199999999999,10
2016-04-27 01:02:00,1.3885,-1.3528,122.49,0.5554999999999999,13.563,3.7789,-0.03531,0.24807,-0.01274,1.3318,1.3466,1.3459,1.4055,-0.64643,10
2016-04-27 01:03:00,1.3871,-1.3528,122.5,0.5585799999999999,13.563,3.7703,-0.03824,0.0620199999999999,0.00193,1.3231,1.3146,1.3416,1.4033,-0.6745299999999999,10
2016-04-27 01:04:00,1.388,-1.3306,122.58,0.55934,13.563,3.7774,-0.03824,-0.0044299999999999,0.0007799999999999,1.3381,1.3374,1.3381,1.3884,-0.6745299999999999,10
2016-04-27 01:05:00,1.3877,-1.3417,122.57,0.56012,13.564,3.7688,-0.03787,-0.3278099999999999,0.01226,1.333,1.3507,1.3174,1.3607,-0.64643,10
2016-04-27 01:06:00,1.3871,-1.3528,122.59,0.54598,13.563,3.7603,-0.04007,0.0310099999999999,-0.0045599999999999,1.3266,1.3103,1.3181,1.379,-0.64643,10
2016-04-27 01:07:00,1.3874,-1.375,122.6,0.54047,13.563,3.7587,-0.0310999999999999,-0.3056599999999999,0.0097599999999999,1.3236,1.3038,1.3151,1.3648,-0.64643,10
2016-04-27 01:08:00,1.3877,-1.375,122.59,0.51916,13.564,3.7484,-0.0336699999999999,0.16391,-0.0068399999999999,1.3048,1.3211,1.2877,1.3586,-0.5902199999999999,10
2016-04-27 01:09:00,1.3874,-1.375,122.59,0.49384,13.564,3.7467,-0.0380599999999999,-0.75309,0.02908,1.3002,1.2995,1.2818,1.3357,-0.67454,10
2016-04-27 01:10:00,1.3885,-1.3972,122.55,0.512,13.565,3.7365,-0.0338499999999999,-0.1772,0.00676,1.2879,1.3836,1.2645,1.2949,-0.67454,10
2016-04-27 01:11:00,1.3872,-1.3085,122.57,0.58149,13.564,3.7383,-0.03787,-1.0632,0.03959,1.3045,1.364,1.274,1.2924,-0.67454,10
2016-04-27 01:12:00,1.3869,-1.3639,122.62,0.60426,13.564,3.7383,-0.03989,-0.91257,0.03588,1.3052,1.2889,1.306,1.3577,-0.61833,10
2016-04-27 01:13:00,1.3872,-1.3972,122.63,0.56793,13.564,3.7367,-0.0408,-0.93915,0.0357999999999999,1.3015,1.2441,1.2895,1.3632,-0.61833,10
2016-04-27 01:14:00,1.3877,-1.3417,122.57,0.53161,13.564,3.7315,-0.0404399999999999,-0.4031299999999999,0.01652,1.2935,1.3665,1.2559,1.285,-0.64643,10
2016-04-27 01:15:00,1.3872,-1.3972,122.57,0.5549899999999999,13.566,3.7213,-0.0391499999999999,-0.1328999999999999,0.00149,1.2867,1.2987,1.2888,1.3434,-0.5902199999999999,10
2016-04-27 01:16:00,1.3872,-1.3417,122.52,0.5439399999999999,13.564,3.7162,-0.03202,0.20821,-0.00172,1.2695,1.2411,1.2794,1.361,-0.5340099999999999,10
2016-04-27 01:17:00,1.3874,-1.3639,122.57,0.52812,13.566,3.7179,-0.04025,0.48287,-0.0114299999999999,1.2741,1.3152,1.2549,1.3152,-0.56212,10
2016-04-27 01:18:00,1.3872,-1.3639,122.54,0.501,13.566,3.7179,-0.04245,-0.1683399999999999,0.0043699999999999,1.2614,1.1933,1.2649,1.3536,-0.39348,10
2016-04-27 01:19:00,1.3877,-1.375,122.49,0.43941,13.566,3.7042,-0.03824,-0.27023,0.01502,1.2412,1.215,1.2235,1.2894,-0.5059,10
2016-04-27 01:20:00,1.3877,-1.3639,122.51,0.3944099999999999,13.564,3.6974,-0.04007,1.0012,-0.04114,1.2152,1.2648,1.2003,1.2754,-0.64643,10
2016-04-27 01:21:00,1.3877,-1.2752,122.49,0.39287,13.564,3.6939,-0.04501,-1.0499,0.04596,1.2288,1.2401,1.1784,1.2018,-0.67454,10
2016-04-27 01:22:00,1.3869,-1.3307,122.51,0.38418,13.565,3.6957,-0.0386099999999999,0.71323,-0.03087,1.2064,1.2497,1.1858,1.2603,-0.56211,10
2016-04-27 01:23:00,1.388,-1.375,122.5,0.3668799999999999,13.566,3.6837,-0.0413499999999999,0.3100999999999999,-0.00911,1.1837,1.1624,1.183,1.2716,-0.5902199999999999,10
2016-04-27 01:24:00,1.3872,-1.3418,122.53,0.3394699999999999,13.567,3.6768,-0.03696,0.21264,-0.005,1.1711,1.1853,1.1548,1.2201,-0.3653799999999999,10
2016-04-27 01:25:00,1.3872,-1.375,122.6,0.30789,13.567,3.6769,-0.0354999999999999,-0.0664499999999999,-0.00169,1.1648,1.135,1.1513,1.2321,-0.64643,10
2016-04-27 01:26:00,1.3872,-1.3861,122.63,0.2936099999999999,13.565,3.6769,-0.04721,0.15948,-0.0079299999999999,1.1513,1.1229,1.1407,1.2279,-0.64643,10
2016-04-27 01:27:00,1.388,-1.375,122.63,0.25083,13.567,3.6769,-0.03696,-0.3809799999999999,0.0141099999999999,1.1436,1.1244,1.118,1.1904,-0.64643,10
2016-04-27 01:28:00,1.3877,-1.3861,122.59,0.23819,13.566,3.6649,-0.0371399999999999,-0.0885999999999999,0.00093,1.1208,1.1223,1.1003,1.1833,-0.67454,10
2016-04-27 01:29:00,1.3872,-1.2974,122.58,0.26201,13.566,3.6545,-0.03531,0.0088599999999999,0.00096,1.119,1.1034,1.0977,1.1807,-0.67454,10
2016-04-27 01:30:00,1.388,-1.4194,122.62,0.28914,13.563,3.6563,-0.0461099999999999,-0.5537499999999999,0.02756,1.1257,1.0704,1.0987,1.1789,-0.67454,10
2016-04-27 01:31:00,1.388,-1.3528,122.63,0.26071,13.567,3.6563,-0.04227,0.03987,-0.0038,1.1158,1.0796,1.0832,1.1754,-0.61833,10
2016-04-27 01:32:00,1.3872,-1.3639,122.64,0.24001,13.566,3.6563,-0.0387899999999999,0.0088599999999999,-0.00485,1.1108,1.0832,1.0739,1.1512,-0.67454,10
2016-04-27 01:33:00,1.3883,-1.3639,122.66,0.2437199999999999,13.566,3.646,-0.0371399999999999,0.4784399999999999,-0.0244699999999999,1.0941,1.0678,1.0771,1.1679,-0.6183199999999999,10
2016-04-27 01:34:00,1.3877,-1.3528,122.64,0.2310899999999999,13.564,3.634,-0.03769,0.2215,-0.01482,1.0777,1.0536,1.0557,1.1472,-0.64643,10
2016-04-27 01:35:00,1.3869,-1.3528,122.64,0.2286199999999999,13.566,3.6357,-0.04025,0.3322499999999999,-0.01431,1.0844,1.0667,1.0582,1.1504,-0.61833,10
2016-04-27 01:36:00,1.3883,-1.3085,122.64,0.2348399999999999,13.567,3.634,-0.04281,-0.18163,0.01076,1.0862,1.0728,1.0522,1.1189,-0.64643,10
2016-04-27 01:37:00,1.3872,-1.3528,122.65,0.2593099999999999,13.566,3.634,-0.03842,-0.10632,-0.0027,1.087,1.0451,1.0614,1.1479,-0.5902199999999999,10
2016-04-27 01:38:00,1.3883,-1.3418,122.64,0.2435499999999999,13.567,3.6271,-0.03952,0.14176,-0.01257,1.0722,1.019,1.0701,1.1737,-0.4496899999999999,10
2016-04-27 01:39:00,1.3875,-1.3307,122.65,0.23568,13.568,3.6151,-0.03787,-0.27909,0.0161999999999999,1.0637,1.0304,1.0382,1.1219,-0.4496899999999999,10
2016-04-27 01:40:00,1.3877,-1.3861,122.62,0.2001499999999999,13.568,3.6134,-0.04318,-0.21707,0.01035,1.0585,0.99532,1.0223,1.1244,-0.67454,10
2016-04-27 01:41:00,1.3872,-1.375,122.64,0.1774199999999999,13.569,3.6151,-0.0362299999999999,0.19492,-0.0089999999999999,1.0495,1.0112,1.0261,1.1226,-0.5902199999999999,10
2016-04-27 01:42:00,1.388,-1.3861,122.63,0.15303,13.568,3.6151,-0.03275,0.4252799999999999,-0.0152,1.0417,1.0212,1.0205,1.1183,-0.42159,10
2016-04-27 01:43:00,1.388,-1.3861,122.62,0.13882,13.568,3.6065,-0.04281,0.34997,-0.01363,1.0303,0.9657,1.0218,1.1331,-0.61833,10
2016-04-27 01:44:00,1.3886,-1.3639,122.67,0.14444,13.568,3.5945,-0.03568,0.0708799999999999,-0.0054999999999999,1.0203,1.021,0.99262,1.0643,-0.64644,10
2016-04-27 01:45:00,1.3875,-1.3528,122.63,0.1681699999999999,13.568,3.5945,-0.03934,-0.41199,0.0182399999999999,1.0246,0.9458,1.0146,1.1146,-0.5059099999999999,10
2016-04-27 01:46:00,1.3872,-1.375,122.66,0.15711,13.567,3.5824,-0.03952,-0.36769,0.01041,1.0011,0.92448,0.99117,1.0962,-0.5340099999999999,10
2016-04-27 01:47:00,1.3883,-1.3639,122.67,0.11268,13.567,3.5738,-0.03458,0.1196099999999999,0.0033899999999999,0.97758,0.93074,0.96126,1.0655,-0.64643,10
2016-04-27 01:48:00,1.3877,-1.3639,122.66,0.08497,13.568,3.5739,-0.0404399999999999,0.3366799999999999,-0.0131,0.97972,0.96482,0.93147,1.018,-0.5902199999999999,10
2016-04-27 01:49:00,1.388,-1.3418,122.65,0.0573299999999999,13.568,3.5739,-0.0391499999999999,0.50502,-0.02245,0.96766,0.8626399999999999,0.94425,1.0727,-0.61833,10
2016-04-27 01:50:00,1.3888,-1.3307,122.62,0.0541099999999999,13.568,3.5739,-0.03495,0.56261,-0.0211499999999999,0.96622,0.9279,0.93429,1.0315,-0.61833,10
2016-04-27 01:51:00,1.3875,-1.3528,122.66,0.0572599999999999,13.568,3.5533,-0.0338499999999999,0.4252799999999999,-0.01754,0.93841,0.8639,0.9157,1.0292,-0.3091599999999999,10
2016-04-27 01:52:00,1.3877,-1.3307,122.63,0.0580499999999999,13.569,3.5533,-0.0446399999999999,-0.1461899999999999,0.0098799999999999,0.95757,0.89015,0.8972499999999999,0.98949,-0.3091599999999999,10
2016-04-27 01:53:00,1.3883,-1.3861,122.68,0.03692,13.569,3.5532,-0.03275,0.23036,-0.0055399999999999,0.94833,0.8645899999999999,0.8943999999999999,1.0001,-0.5059,10
2016-04-27 01:54:00,1.3883,-1.3085,122.63,0.0527299999999999,13.569,3.5532,-0.0411699999999999,-0.1461899999999999,0.00314,0.9547,0.88019,0.90574,0.99159,-0.64643,10
2016-04-27 01:55:00,1.3875,-1.3307,122.63,0.0661599999999999,13.569,3.5515,-0.0419,0.18606,-0.0074099999999999,0.94943,0.86995,0.90117,1.0019,-0.33727,10
2016-04-27 01:56:00,1.3883,-1.3528,122.57,0.03173,13.57,3.5326,-0.0389699999999999,-0.18606,0.0091699999999999,0.92332,0.8637099999999999,0.85662,0.95312,-0.42159,10
2016-04-27 01:57:00,1.3888,-1.253,122.58,0.01515,13.569,3.5326,-0.0408,0.4961599999999999,-0.0223399999999999,0.9141,0.78139,0.8878399999999999,1.0205,-0.4778,10
2016-04-27 01:58:00,1.3872,-1.3307,122.6,0.0167299999999999,13.57,3.5309,-0.03495,-0.1683399999999999,0.00564,0.93224,0.8705,0.83999,0.91734,-0.4496899999999999,10
2016-04-27 01:59:00,1.3891,-1.2974,122.57,-0.0165,13.571,3.5171,-0.03275,-0.79297,0.02879,0.91491,0.8858099999999999,0.80491,0.86665,-0.61833,10
2016-04-27 02:00:00,1.388,-1.3307,122.57,-0.0212299999999999,13.571,3.512,-0.03458,-1.2493,0.0415799999999999,0.91256,0.81037,0.82315,0.8841799999999999,-0.5059099999999999,10
2016-04-27 02:01:00,1.3886,-1.2752,122.54,-0.02281,13.571,3.512,-0.0404399999999999,0.51831,-0.023,0.88489,0.74934,0.85721,0.98848,-0.39348,10
2016-04-27 02:02:00,1.3877,-1.3418,122.6,-0.0133399999999999,13.571,3.5051,-0.0344,-0.92588,0.0286299999999999,0.89149,0.7481299999999999,0.8262,0.91561,-0.67454,10
2016-04-27 02:03:00,1.3883,-1.3085,122.58,-0.01887,13.572,3.4914,-0.0415299999999999,-0.443,0.0206199999999999,0.8727099999999999,0.79251,0.7911,0.87838,-0.64643,10
2016-04-27 02:04:00,1.3875,-1.3307,122.57,-0.0392399999999999,13.571,3.4914,-0.04501,0.54046,-0.0200299999999999,0.8847599999999999,0.8450199999999999,0.7924999999999999,0.87553,-0.5902199999999999,10
2016-04-27 02:05:00,1.3886,-1.2752,122.5,-0.04947,13.574,3.4914,-0.04263,-0.1461899999999999,0.00504,0.87972,0.84565,0.7775199999999999,0.85275,-0.61835,10
2016-04-27 02:06:00,1.3891,-1.2752,122.56,-0.07868,13.571,3.4914,-0.04556,0.92145,-0.04109,0.85701,0.7583499999999999,0.80662,0.93293,-0.61835,10
2016-04-27 02:07:00,1.3883,-1.375,122.57,-0.0937299999999999,13.571,3.4914,-0.0338499999999999,-0.4562899999999999,0.01985,0.86482,0.8023599999999999,0.77895,0.86624,-0.3653899999999999,10
2016-04-27 02:08:00,1.3886,-1.3196,122.56,-0.0694,13.571,3.4896,-0.0404399999999999,0.1196099999999999,-0.0152999999999999,0.8709299999999999,0.76731,0.8013799999999999,0.90641,-0.61835,10
2016-04-27 02:09:00,1.3883,-1.3196,122.55,-0.07019,13.574,3.4725,-0.0300099999999999,0.15948,-0.0043499999999999,0.85013,0.76637,0.78412,0.88277,-0.47781,10
2016-04-27 02:10:00,1.3888,-1.2974,122.53,-0.05063,13.573,3.4656,-0.03769,0.03987,-0.0040299999999999,0.8439299999999998,0.74173,0.8034799999999999,0.91064,-0.47781,10
2016-04-27 02:11:00,1.3888,-1.3307,122.46,-0.05417,13.574,3.4501,-0.0364099999999999,-0.70437,0.02527,0.8362,0.8141899999999999,0.7503199999999999,0.82059,-0.25296,10
2016-04-27 02:12:00,1.3888,-1.3307,122.56,-0.08575,13.573,3.4501,-0.03934,0.6512099999999998,-0.02544,0.82201,0.80781,0.7730299999999999,0.86387,-0.4215999999999999,10
2016-04-27 02:13:00,1.3883,-1.253,122.54,-0.08264,13.574,3.4501,-0.0354999999999999,-0.20821,0.0037399999999999,0.82625,0.74462,0.79715,0.89295,-0.19675,10
2016-04-27 02:14:00,1.3883,-1.2863,122.55,-0.08747,13.574,3.4415,-0.04721,0.14176,-0.0083499999999999,0.81262,0.7388,0.7849399999999999,0.8878399999999999,-0.56213,10
2016-04-27 02:15:00,1.3875,-1.3085,122.53,-0.10959,13.574,3.4312,-0.04062,-0.97904,0.04118,0.80652,0.7050199999999999,0.76394,0.8490999999999999,-0.56213,10
2016-04-27 02:16:00,1.3869,-1.3307,122.52,-0.12792,13.574,3.4226,-0.0380599999999999,0.66007,-0.02867,0.7985799999999998,0.77232,0.74038,0.8333599999999999,-0.44971,10
2016-04-27 02:17:00,1.3894,-1.253,122.52,-0.1763299999999999,13.575,3.4088,-0.0391499999999999,-0.05759,-8e-05,0.77054,0.71091,0.71518,0.82235,-0.30918,10
2016-04-27 02:18:00,1.3888,-1.3639,122.53,-0.22292,13.575,3.4088,-0.0386099999999999,0.75753,-0.02834,0.75848,0.73363,0.7024,0.8095799999999999,-0.67457,10
2016-04-27 02:19:00,1.3891,-1.253,122.5,-0.20085,13.573,3.4088,-0.03458,-0.2923799999999999,0.0144,0.76916,0.68823,0.73367,0.82522,-0.67457,10
2016-04-27 02:20:00,1.3888,-1.4083,122.42,-0.19694,13.574,3.4054,-0.03842,0.3322499999999999,-0.01136,0.7650299999999999,0.77993,0.6862399999999999,0.76858,-0.4215999999999999,10
2016-04-27 02:21:00,1.3883,-1.2974,122.48,-0.22616,13.575,3.3917,-0.0411699999999999,1.5372,-0.06335,0.7207,0.69728,0.7065099999999999,0.83284,-0.61835,10
2016-04-27 02:22:00,1.3886,-1.3085,122.49,-0.25479,13.575,3.3882,-0.04098,0.19935,0.0049899999999999,0.7229299999999999,0.6704,0.68886,0.79036,-0.5902399999999999,10
2016-04-27 02:23:00,1.3888,-1.2863,122.42,-0.2883299999999999,13.577,3.3865,-0.0389699999999999,0.54046,-0.0184999999999999,0.70843,0.68571,0.6743599999999998,0.7943099999999998,-0.61835,10
