,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2020-04-04,4.188,1.3437534246575342,16.349
2020-04-05,0.7199999999999999,0.28963636363636364,3.186
2020-04-06,4.824,1.5168493150684932,18.455
2020-04-07,5.184,2.2747549668874174,28.624
2020-04-08,2.316,0.6007826086956521,6.909
2020-04-09,4.944,1.833551020408163,22.461
2020-04-10,5.184,1.9324000000000001,24.155
2020-04-11,3.96,1.192187919463087,14.803
2020-04-12,3.648,1.06368,13.296
2020-04-13,5.184,1.9991523178807948,25.156
2020-04-14,5.016,2.653246753246753,34.05
2020-04-15,4.92,2.571764705882353,32.79
2020-04-16,5.1000000000000005,2.2654117647058825,28.884
2020-04-17,4.908,1.9732894736842106,24.995
2020-04-18,5.124,0.9157161290322581,11.828
2020-04-19,5.184,2.088,26.97
2020-04-20,5.172000000000001,1.208627450980392,15.41
2020-04-21,5.207999999999999,2.2136153846153848,28.777
2020-04-22,4.848,2.5450700636942676,33.298
2020-04-23,4.908,2.575566878980892,33.697
2020-04-24,4.728,2.4001538461538465,31.202
2020-04-25,4.68,2.435922580645161,31.464
2020-04-26,4.716,2.6172075471698113,34.678
2020-04-27,4.884,2.512329113924051,33.079
2020-04-28,4.62,2.5656603773584905,33.995
2020-04-29,4.884,1.8663396226415094,24.729
2020-04-30,4.932,2.688911392405063,35.404
2020-05-01,4.656000000000001,2.645025,35.267
2020-05-02,4.932,2.6782025316455695,35.263
2020-05-03,4.776,2.6800248447204966,35.957
2020-05-04,4.812,2.6498999999999997,35.332
2020-05-05,4.704,2.63535,35.138
2020-05-06,4.548,2.451754601226994,33.303
2020-05-07,4.656000000000001,2.492074074074074,33.643
2020-05-08,4.596,2.379777777777778,32.127
2020-05-09,4.476,2.4754814814814816,33.419
2020-05-10,4.668,2.411552795031056,32.355
2020-05-11,4.68,2.5855555555555556,34.905
2020-05-12,5.148,1.806146341463415,24.684
2020-05-13,4.8,2.47055421686747,34.176
2020-05-14,5.16,1.8181481481481483,24.545
2020-05-15,5.004,2.3385365853658535,31.96
2020-05-16,4.68,2.4661818181818185,33.91
2020-05-17,4.752,1.620158940397351,20.387
2020-05-18,5.16,1.2798926174496645,15.892
2020-05-19,4.656000000000001,1.5168727272727272,20.857
2020-05-20,5.148,2.0727469879518075,28.673
2020-05-21,4.62,2.528168674698795,34.973
2020-05-22,4.763999999999999,2.509940119760479,34.93
2020-05-23,4.728,2.551951807228916,35.302
2020-05-24,4.548,2.2912814371257486,31.887
2020-05-25,4.416,2.3905149700598805,33.268
2020-05-26,4.308,2.35344578313253,32.556
2020-05-27,4.32,2.335242603550296,32.888
2020-05-28,4.356,2.368455089820359,32.961
2020-05-29,4.836,1.9290714285714285,27.007
2020-05-30,5.16,2.0972307692307695,29.536
2020-05-31,5.184,1.606562874251497,22.358
2020-06-01,4.74,1.5974823529411766,22.631
2020-06-02,4.692,2.1595,30.233
2020-06-03,4.224,2.3340355029585798,32.871
2020-06-04,4.26,2.311810650887574,32.558
2020-06-05,4.128,2.015421686746988,27.88
2020-06-06,4.728,2.406319526627219,33.889
2020-06-07,4.896,2.6011597633136097,36.633
2020-06-08,4.6080000000000005,2.476729411764706,35.087
2020-06-09,4.5,2.4013491124260358,33.819
2020-06-10,4.416,2.315294117647059,32.8
2020-06-11,4.704,2.2976428571428573,32.167
2020-06-12,4.74,2.0006117647058823,28.342
2020-06-13,5.016,2.412842105263158,34.383
2020-06-14,4.5360000000000005,2.403976331360947,33.856
2020-06-15,4.692,1.9997441860465117,28.663
2020-06-16,4.5600000000000005,2.4266117647058825,34.377
2020-06-17,4.5360000000000005,2.3987368421052633,34.182
2020-06-18,4.428,2.3771360946745563,33.478
2020-06-19,4.332,2.313940828402367,32.588
2020-06-20,4.368,2.3044912280701753,32.839
2020-06-21,4.392,2.3155764705882356,32.804
2020-06-22,4.26,2.233604651162791,32.015
2020-06-23,4.188,2.235529411764706,31.67
2020-06-24,4.344,2.2321403508771933,31.808
2020-06-25,4.272,2.194736842105263,31.275
2020-06-26,4.2,2.2069473684210523,31.449
2020-06-27,4.212,2.203859649122807,31.405
2020-06-28,4.572,2.473301204819277,34.214
2020-06-29,4.524,2.377058823529412,33.675
2020-06-30,4.368,2.3431952662721893,33.0
2020-07-01,4.38,2.3198117647058822,32.864
2020-07-02,4.404,2.3449704142011836,33.025
2020-07-03,4.392,2.370714285714286,33.19
2020-07-04,4.404,2.355905325443787,33.179
2020-07-05,4.356,2.3607142857142858,33.05
2020-07-06,4.428,2.377207100591716,33.479
2020-07-07,4.44,2.3924023668639056,33.693
2020-07-08,4.404,2.376,33.264
2020-07-09,4.392,2.3469285714285713,32.857
2020-07-10,4.356,2.372385542168675,32.818
2020-07-11,4.2,2.2606428571428574,31.649
2020-07-12,4.212,2.2713053892215567,31.609
2020-07-13,4.284,2.3149221556886226,32.216
2020-07-14,4.332,2.311857142857143,32.366
2020-07-15,4.248,2.258857142857143,31.624
2020-07-16,4.224,2.2662142857142857,31.727
2020-07-17,4.272,2.2735714285714286,31.83
2020-07-18,4.284,2.301903614457831,31.843
2020-07-19,4.224,2.287781818181818,31.457
2020-07-20,4.272,2.2906265060240965,31.687
2020-07-21,4.704,1.9182650602409639,26.536
2020-07-22,4.416,2.3711272727272728,32.603
2020-07-23,4.416,2.364581818181818,32.513
2020-07-24,4.272,2.3171636363636363,31.861
2020-07-25,4.272,2.296218181818182,31.573
2020-07-26,4.284,2.313731707317073,31.621
2020-07-27,4.296,2.339121951219512,31.968
2020-07-28,4.284,2.3559018404907976,32.001
2020-07-29,4.272,2.3596564417177914,32.052
2020-07-30,4.356,2.374756097560976,32.455
2020-07-31,4.428,2.426148148148148,32.753
2020-08-01,4.416,2.4507407407407404,33.085
2020-08-02,4.344,2.3933742331288346,32.51
2020-08-03,4.38,2.4219259259259256,32.696
2020-08-04,4.404,2.4298136645962733,32.6
2020-08-05,4.5,2.4978867924528303,33.097
2020-08-06,4.452,2.482875,33.105
2020-08-07,4.344,2.394,31.92
2020-08-08,4.308,2.3849811320754717,31.601
2020-08-09,4.272,2.3573584905660376,31.235
2020-08-10,4.272,2.3389433962264152,30.991
2020-08-11,4.284,2.3619622641509435,31.296
2020-08-12,4.392,2.4014430379746834,31.619
2020-08-13,3.084,1.2071225806451613,15.592
2020-08-14,4.44,2.180301886792453,28.889
2020-08-15,4.5360000000000005,1.4906923076923078,19.379
2020-08-16,4.08,2.135692307692308,27.764
2020-08-17,4.104,2.135307692307692,27.759
2020-08-18,4.164,2.0935686274509804,26.693
2020-08-19,3.528,1.628921052631579,20.633
2020-08-20,3.708,1.7000259740259742,21.817
2020-08-21,3.804,2.0106233766233768,25.803
2020-08-22,4.0440000000000005,1.8485675675675677,22.799
2020-08-23,3.276,1.5572368421052631,19.725
2020-08-24,3.612,1.8182399999999999,22.728
2020-08-25,4.104,2.0814473684210526,26.365
2020-08-26,4.224,2.1818039215686276,27.818
2020-08-27,4.32,2.2328684210526317,28.283
2020-08-28,4.248,2.214,28.044
2020-08-29,4.38,2.255921052631579,28.575
2020-08-30,4.128,2.1567417218543046,27.139
2020-08-31,4.0440000000000005,2.121422818791946,26.341
2020-09-01,4.104,2.148805369127517,26.681
2020-09-02,4.152,2.173771812080537,26.991
2020-09-03,4.188,2.19192,27.399
2020-09-04,4.212,2.224702702702703,27.438
2020-09-05,3.672,1.6894693877551021,20.696
2020-09-06,0.78,0.30744525547445256,3.51
2020-09-07,3.48,1.5771666666666666,18.926
2020-09-08,3.828,1.821872340425532,21.407
2020-09-09,2.952,1.2129428571428573,14.151
2020-09-10,1.704,0.8085755395683453,9.366
2020-09-11,1.956,0.9643404255319149,11.331
2020-09-12,2.316,1.103659574468085,12.968
2020-09-13,1.32,0.5507234042553192,6.471
2020-09-14,2.7,1.0789640287769784,12.498
2020-09-15,2.52,0.9699130434782608,11.154
2020-09-16,1.932,0.9485142857142858,11.066
2020-09-17,1.812,0.6059541984732824,6.615
2020-09-18,3.732,1.0997862595419847,12.006
2020-09-19,4.404,2.0499718309859154,24.258
2020-09-20,3.936,1.8445957446808512,21.674
2020-09-21,3.648,2.034212765957447,23.902
2020-09-22,4.476,2.382,27.79
2020-09-23,4.236000000000001,1.9704,22.988
2020-09-24,4.332,2.2115142857142858,25.801
2020-09-25,4.476,2.4174782608695655,27.801
2020-09-26,4.476,2.339391304347826,26.903
2020-09-27,3.864,2.0059270072992703,22.901
2020-09-28,4.08,2.1352230215827337,24.733
2020-09-29,4.152,2.2044963503649635,25.168
2020-09-30,3.24,1.7531470588235294,19.869
2020-10-01,4.0920000000000005,2.1135766423357665,24.13
2020-10-02,3.816,2.087822222222222,23.488
2020-10-03,3.216,1.6494626865671642,18.419
2020-10-04,3.72,2.03527868852459,10.346
2020-10-05,3.768,2.0047164179104477,22.386
2020-10-06,3.732,1.6374545454545455,18.012
2020-10-07,3.72,1.7751111111111113,19.97
2020-10-08,3.48,1.3828872180451128,15.327
2020-10-09,3.696,1.5560597014925373,17.376
2020-10-10,4.26,1.955278195488722,21.671
2020-10-11,4.524,2.5041818181818183,27.546
2020-10-12,4.44,2.486106870229008,27.14
2020-10-13,4.44,2.477272727272727,27.25
2020-10-14,4.284,2.4361846153846156,26.392
2020-10-15,3.924,2.109230769230769,22.85
2020-10-16,3.924,2.247876923076923,24.352
2020-10-17,3.9,2.2065116279069765,23.72
2020-10-18,3.936,2.174139534883721,23.372
2020-10-19,3.972,2.294511627906977,24.666
2020-10-20,3.168,1.77646875,18.949
2020-10-21,3.744,1.65975,17.704
2020-10-22,4.0920000000000005,2.3350866141732283,24.713
2020-10-23,3.888,2.001809523809524,21.019
2020-10-24,3.912,2.2584,23.525
2020-10-25,4.968,2.432095238095238,25.537
2020-10-26,3.96,2.0800952380952378,21.841
2020-10-27,4.08,2.3801951219512194,24.397
2020-10-28,4.296,2.4840967741935485,25.669
2020-10-29,3.936,2.2755483870967743,23.514
2020-10-30,4.0200000000000005,2.404780487804878,24.649
2020-10-31,4.104,2.3640975609756096,24.232
2020-11-01,3.972,2.0248524590163934,20.586
2020-11-02,4.38,1.9843902439024392,20.34
2020-11-03,3.792,2.2216721311475407,22.587
2020-11-04,3.732,2.1250909090909094,21.428
2020-11-05,3.756,2.0056,20.056
2020-11-06,2.8080000000000003,0.5049917355371901,5.092
2020-11-07,5.172000000000001,1.858448275862069,17.965
2020-11-08,5.16,0.7308813559322034,7.187
2020-11-09,4.86,2.9752941176470586,29.505
2020-11-10,4.848,2.972,29.72
2020-11-11,4.524,1.9709,19.709
2020-11-12,4.62,2.7476,27.476
2020-11-13,4.572,1.5254482758620689,14.746
2020-11-14,4.668,2.9456949152542373,28.966
2020-11-15,4.5600000000000005,2.885084745762712,28.37
2020-11-16,4.6080000000000005,2.9271864406779664,28.784
2020-11-17,1.368,0.6386785714285714,5.961
2020-11-18,2.064,0.6854311926605505,6.226
2020-11-19,5.1000000000000005,2.890974358974359,28.187
2020-11-20,3.708,1.423095652173913,13.638
2020-11-21,4.5360000000000005,2.0124102564102566,19.621
2020-11-22,4.5120000000000005,2.846896551724138,27.52
2020-11-23,4.5120000000000005,2.8255384615384616,27.549
2020-11-24,4.32,2.686137931034483,25.966
2020-11-25,4.5120000000000005,2.881448275862069,27.854
2020-11-26,4.524,2.883,27.869
2020-11-27,4.62,2.9748521739130434,28.509
2020-11-28,4.62,2.9770434782608697,28.53
2020-11-29,4.572,2.9283157894736846,27.819
2020-11-30,4.572,2.969578947368421,28.211
2020-12-01,4.5,2.8550526315789475,27.123
2020-12-02,4.5,2.9548928571428568,27.579
2020-12-03,4.5,2.9537297297297296,27.322
2020-12-04,4.476,2.860842105263158,27.178
2020-12-05,4.452,2.8766486486486484,26.609
2020-12-06,4.32,2.3871428571428575,22.28
2020-12-07,4.38,2.810892857142857,26.235
2020-12-08,4.5360000000000005,2.3948571428571426,22.352
2020-12-09,4.5360000000000005,2.761513513513514,25.544
2020-12-10,4.44,2.8245,26.362
2020-12-11,4.332,1.9457614678899082,17.674
2020-12-12,3.756,0.707076923076923,6.128
2020-12-13,0.996,0.2825046728971962,2.519
2020-12-14,4.776,2.673982300884956,25.18
2020-12-15,4.656,1.855243243243243,17.161
2020-12-16,4.5360000000000005,2.561064220183486,23.263
2020-12-17,4.644,1.5612000000000001,13.01
2020-12-18,4.92,2.7947027027027027,25.851
2020-12-19,4.5840000000000005,2.9080353982300884,27.384
2020-12-20,4.5600000000000005,2.9948108108108107,27.702
2020-12-21,4.5120000000000005,2.993945945945946,27.694
2020-12-22,4.632,2.9139459459459456,26.954
2020-12-23,4.668,2.774594594594595,25.665
2020-12-24,3.372,1.2064363636363635,11.059
2020-12-25,3.684,0.583135135135135,5.394
2020-12-26,4.704,1.914222222222222,17.228
2020-12-27,5.0760000000000005,0.9243333333333333,8.319
2020-12-28,4.848,1.4778378378378378,13.67
2020-12-29,4.5840000000000005,3.0504864864864865,28.217
2020-12-30,4.668,2.386938053097345,22.477
2020-12-31,4.788,2.546884615384615,22.073
