,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2023-01-01,2.9,1.5118931297709923,16.511
2023-01-02,3.037,1.3168854961832062,14.379
2023-01-03,2.953,1.3131212121212121,14.448
2023-01-04,2.91,1.2251384615384615,13.28
2023-01-05,2.73,1.450409090909091,15.959
2023-01-06,2.882,1.4234166666666666,15.668
2023-01-07,2.927,1.363401515151515,14.994
2023-01-08,2.945,1.2420381679389312,13.566
2023-01-09,2.994,1.573469696969697,17.313
2023-01-10,3.255,1.2726742424242423,14.007
2023-01-11,2.982,1.516955223880597,16.95
2023-01-12,2.957,1.5254296296296295,17.166
2023-01-13,3.008,1.5453458646616542,17.128
2023-01-14,3.197,1.2802932330827068,14.19
2023-01-15,3.055,1.5119037037037037,17.014
2023-01-16,2.821,1.4531654135338345,16.11
2023-01-17,3.049,1.1826666666666665,13.022
2023-01-18,2.525,1.1778507462686567,13.154
2023-01-19,3.177,1.3782222222222222,15.52
2023-01-20,3.045,1.4046439393939394,15.458
2023-01-21,3.104,1.6055223880597016,17.931
2023-01-22,3.047,1.4409925925925926,16.213
2023-01-23,3.081,1.354720588235294,15.349
2023-01-24,3.06,1.6240597014925373,18.142
2023-01-25,2.44,1.030236641221374,11.251
2023-01-26,1.428,0.6413307692307693,6.951
2023-01-27,3.189,1.1227709923664122,12.257
2023-01-28,1.333,0.4668484848484848,5.131
2023-01-29,1.0,0.4497230769230769,4.873
2023-01-30,1.026,0.3856269841269841,4.048
2023-01-31,1.377,0.3308863636363636,3.65
2023-02-01,3.013,1.454162962962963,16.373
2023-02-02,3.0660000000000003,1.5264087591240876,17.432
2023-02-03,2.891,1.2775294117647058,14.488
2023-02-04,2.383,0.9102814814814815,10.249
2023-02-05,3.456,1.2807388059701492,14.302
2023-02-06,3.069,1.3691954887218045,15.176
2023-02-07,1.735,0.6477007299270073,7.394999999999999
2023-02-08,2.502,0.9728161764705883,11.036
2023-02-09,2.814,1.029748148148148,11.586
2023-02-10,3.087,1.2082279411764705,13.701
2023-02-11,2.869,0.8354598540145985,9.546
2023-02-12,1.781,0.46504347826086956,5.351
2023-02-13,3.678,1.5504817518248175,17.7
2023-02-14,3.34,1.5480507246376811,17.812
2023-02-15,2.71,0.8701703703703704,9.795000000000002
2023-02-16,1.124,0.3111590909090909,3.424
2023-02-17,1.363,0.5104015748031496,5.403
2023-02-18,1.167,0.2621574803149606,2.782
2023-02-19,2.9370000000000003,0.9408115942028985,10.825
2023-02-20,3.712,1.2869496402877698,14.908
2023-02-21,3.223,1.2436666666666667,14.312
2023-02-22,2.165,0.6348357142857143,7.415
2023-02-23,2.277,0.7446176470588235,8.444
2023-02-24,3.411,1.0631691176470588,12.053
2023-02-25,3.363,1.4862805755395683,17.222
2023-02-26,3.415,1.4846241134751772,17.457
2023-02-27,3.438,1.4784577464788733,17.502
2023-02-28,3.539,1.30695,15.262
2023-03-01,3.099,1.0029545454545454,11.043
2023-03-02,3.27,1.3824676258992807,16.017
2023-03-03,1.142,0.4062627737226277,4.647
2023-03-04,3.461,1.284723404255319,15.095
2023-03-05,3.373,1.7111549295774648,20.259
2023-03-06,3.283,1.758557142857143,20.523
2023-03-07,3.306,1.3219219858156028,15.544
2023-03-08,3.393,1.7837692307692308,21.258
2023-03-09,3.287,1.7361250000000001,20.839
