,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2022-01-01,1.145,0.18368965517241378,2.667
2022-01-02,1.98,0.3977678571428572,5.571
2022-01-03,1.057,0.30205263157894735,4.305
2022-01-04,13.235,3.8579152542372883,56.907
2022-01-05,3.318,0.7367966101694916,10.869
2022-01-06,11.228,2.40875,36.138
2022-01-08,0.041,0.004409090909090901,0.048
2022-01-09,1.956,0.2810930232558139,3.015
2022-01-10,15.4,3.713542372881356,54.774
2022-01-11,14.156,4.279016949152542,63.123
2022-01-12,12.264,3.480779661016949,51.348
2022-01-13,12.151,3.3250169491525425,49.047
2022-01-14,1.107,0.36866666666666664,5.247
2022-01-15,14.033,3.957133333333333,59.358
2022-01-16,13.98,4.239830508474577,62.541
2022-01-17,7.676999999999999,1.0670363636363638,14.679
2022-01-18,14.275,3.93271186440678,58.014
2022-01-19,12.352,2.7398813559322033,40.41
2022-01-20,3.339,0.744719298245614,10.611
2022-01-21,12.919,2.2219,33.336
2022-01-22,2.475,0.4944230769230769,6.429
2022-01-23,13.284,2.7495000000000003,41.25
2022-01-24,13.799,4.151508474576271,61.23
2022-01-25,8.984999999999998,1.6772641509433963,22.227
2022-01-26,14.477,4.6504,69.762
2022-01-27,14.997,4.808333333333334,72.132
2022-01-28,5.928,1.531627118644068,22.593
2022-01-30,0.107,0.02608695652173912,0.3059999999999999
2022-01-31,0.2359999999999999,0.05775555555555554,0.651
2022-02-01,0.1479999999999999,0.018085106382978708,0.216
2022-02-02,5.619,0.7639824561403509,10.893
2022-02-03,2.886,0.47746551724137926,6.924
2022-02-05,3.25,0.7510192307692308,9.765
2022-02-06,6.298,1.846220338983051,27.243
2022-02-07,5.018,1.0191166666666667,15.288
2022-02-08,3.286,0.9172033898305084,13.527
2022-02-09,15.314,5.220016393442623,79.617
2022-02-10,14.666,3.6901311475409835,56.274
2022-02-11,15.691,5.179327868852459,78.99899999999998
2022-02-12,14.265,4.995903225806452,77.44499999999998
2022-02-15,0.807,0.16041999999999998,2.01
2022-02-16,6.885,1.6237666666666668,24.369
2022-02-17,11.191,3.2027704918032787,48.852
2022-02-18,16.329,4.972181818181818,68.379
2022-02-19,18.484,3.990725806451613,61.863
2022-02-20,16.785,5.467161290322581,84.747
2022-02-21,15.576,5.623951612903226,87.174
2022-02-22,13.229,2.1754920634920634,34.266
2022-02-23,13.173,3.081967741935484,47.778
2022-02-24,9.9,2.2455967741935483,34.812
2022-02-25,0.516,0.11042857142857142,1.164
2022-02-26,7.859,2.1588749999999997,30.225
2022-02-27,8.496,3.2009193548387094,49.623
2022-02-28,10.764,3.9304098360655737,59.943
2022-03-01,5.474,1.5064126984126984,23.73
2022-03-02,11.672,4.257746031746032,67.059
2022-03-03,16.767,4.37075,65.562
2022-03-04,16.491,6.318301587301588,99.513
2022-03-05,13.714,5.193634920634921,81.813
2022-03-06,13.67,2.6863709677419356,41.637
2022-03-07,9.525,1.9203650793650795,30.252
2022-03-08,18.512,6.8221428571428575,107.454
2022-03-09,3.704,0.9724761904761905,15.321
2022-03-10,15.001,4.301866666666667,64.524
2022-03-11,16.223,6.261875,100.2
2022-03-12,2.166,0.6345873015873016,10.002
2022-03-13,18.103,7.565716666666666,113.493
2022-03-14,17.09,7.222065573770491,110.145
2022-03-15,15.655,6.018266666666666,90.279
2022-03-16,18.263,5.83698275862069,84.63899999999998
2022-03-17,8.199,1.8261666666666665,27.396
2022-03-18,15.476,5.704173913043479,65.604
2022-03-19,3.41,0.9133728813559322,13.479
2022-03-20,15.53,3.134204545454545,34.479
2022-03-21,18.707,5.883065573770491,89.724
2022-03-22,17.851,7.723688524590163,117.792
2022-03-23,15.926,6.04083606557377,92.13
2022-03-24,3.518,0.9093389830508475,13.422
2022-03-25,18.896,4.720101694915254,69.639
2022-03-26,15.173,3.448393442622951,52.596
2022-03-27,17.621,4.861573770491804,74.14199999999998
2022-03-28,15.018,5.017901639344262,76.524
2022-03-29,18.386,8.243629032258065,127.776
2022-03-30,17.968,6.542564516129032,101.409
2022-03-31,3.83,1.1568360655737704,17.655
2022-04-01,15.777,3.6706166666666666,55.062
2022-04-02,17.909,8.150016129032258,126.33
2022-04-03,17.151,4.157047619047619,65.481
2022-04-04,18.49,7.356241935483871,114.027
2022-04-05,18.241,7.065079365079365,111.288
2022-04-06,2.641,1.0443114754098362,15.93
2022-04-07,9.962,3.2992857142857144,51.969
2022-04-08,19.005,6.471770491803279,98.706
2022-04-09,14.837,4.695904761904762,73.971
2022-04-10,19.225,6.755875,108.096
2022-04-11,17.538,7.710234375,123.375
2022-04-12,17.189,4.302546875,68.85
2022-04-13,16.926000000000002,6.304333333333333,99.309
2022-04-14,4.876,1.992016129032258,30.882
2022-04-15,17.717,8.10703125,129.717
2022-04-16,17.284,5.509301587301588,86.79
2022-04-17,12.971,3.83084375,61.308
2022-04-18,17.887,7.458468750000001,119.334
2022-04-19,19.597,5.634225806451614,87.327
2022-04-20,19.02,8.448296875,135.183
2022-04-21,17.041,6.250184615384616,101.58
2022-04-22,18.254,7.7600625,124.182
2022-04-23,17.255,6.429384615384616,104.478
2022-04-24,16.519000000000002,5.134047619047619,80.86499999999998
2022-04-25,16.901,6.496968750000001,103.959
2022-04-26,8.665000000000001,1.99515625,31.926
2022-04-27,14.231,4.519901639344263,68.937
2022-04-28,17.926000000000002,7.5516250000000005,120.84
2022-04-29,18.445,7.360666666666667,121.458
2022-04-30,19.16,8.036999999999999,130.602
2022-05-01,17.013,7.969818181818181,131.496
2022-05-02,19.194,3.7914242424242426,62.577
2022-05-03,17.34,5.200015873015873,81.909
2022-05-04,3.556,1.5362923076923076,24.966
2022-05-05,17.222,7.1840909090909095,118.542
2022-05-06,13.682,4.0388769230769235,65.628
2022-05-07,17.874,4.740107692307692,77.034
2022-05-08,19.006,8.33540909090909,137.538
2022-05-09,18.874,8.21971212121212,135.621
2022-05-10,18.43,8.050954545454545,132.852
2022-05-11,13.672,3.9959846153846152,64.947
2022-05-12,15.309,5.657939393939394,93.366
2022-05-13,18.652,6.2476818181818174,103.092
2022-05-14,16.983,6.262287878787879,103.332
2022-05-15,15.462,5.384984615384615,87.522
2022-05-16,17.926000000000002,7.10410447761194,118.992
2022-05-17,17.225,5.956030303030303,98.28
2022-05-18,17.608,8.18,134.982
2022-05-19,3.142,1.0375,17.115
2022-05-20,16.908,5.313651515151515,87.68399999999998
2022-05-21,15.709,5.171257575757576,85.32599999999998
2022-05-22,15.503,6.927402985074626,116.046
2022-05-23,16.732,5.536348484848485,91.359
2022-05-24,17.045,7.6964696969696975,126.999
2022-05-25,16.580000000000002,7.557,126.576
2022-05-26,16.435,7.497701492537313,125.586
2022-05-27,15.73,4.498805970149253,75.36
2022-05-28,14.388,4.497046153846154,73.086
2022-05-29,16.511,7.8745223880597015,131.898
2022-05-30,15.712,7.453895522388059,124.866
2022-05-31,16.607,7.453388059701493,124.842
2022-06-01,7.535,2.484731343283582,41.628
2022-06-02,9.283,3.0834242424242424,50.877
2022-06-03,15.342,3.368590909090909,55.602
2022-06-04,16.23,6.93883076923077,112.761
2022-06-05,16.482,7.522164179104477,126.0
2022-06-06,16.088,7.155850746268657,119.874
2022-06-07,15.844,6.511731343283582,109.071
2022-06-08,17.558,6.1339500000000005,92.019
2022-06-09,16.429000000000002,4.477388059701493,75.0
2022-06-10,17.384,7.384358208955224,123.693
2022-06-11,16.463,6.060924242424243,100.014
2022-06-12,14.01,4.764882352941177,81.012
2022-06-13,17.347,6.809031746031746,107.241
2022-06-14,16.286,7.709088235294118,131.052
2022-06-15,16.112000000000002,7.140835820895522,119.619
2022-06-16,12.912,4.133470588235294,70.278
2022-06-17,17.306,5.6689384615384615,92.127
2022-06-18,18.261,6.021298507462686,100.869
2022-06-19,9.989,2.834106060606061,46.767
2022-06-20,16.698,7.943537313432836,133.065
2022-06-21,17.266000000000002,7.47125,120.771
2022-06-22,17.437,7.418656716417911,124.266
2022-06-23,17.411,6.528926470588235,110.997
2022-06-24,16.625,6.0622089552238805,101.547
2022-06-25,15.765,7.499149253731343,125.622
2022-06-26,16.408,6.849014925373135,114.726
2022-06-27,8.702999999999998,1.7528382352941176,29.814
2022-06-28,18.633,7.146769230769231,116.139
