measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-15 00:00:00,1.6308,-0.93085,122.20333333333333,11.850999999999999,13.308333333333335,13.685666666666668,-0.013163333333333234,0.05311333333333327,0.009089999999999968,11.464999999999998,10.625766666666667,10.684633333333332,10.815400000000002,-1.3255333333333332,10
2020-05-15 00:01:00,1.6299000000000001,-0.87846,122.21999999999998,11.84966666666667,13.314,13.691666666666665,-0.013896666666666667,0.5006633333333332,-0.007843333333333266,11.462333333333333,10.605366666666667,10.684899999999999,10.819933333333333,-1.3054533333333334,10
2020-05-15 00:02:00,1.6285333333333334,-0.8939066666666666,122.23333333333333,11.828999999999999,13.311333333333332,13.693,-0.010906666666666667,0.49583,-0.010646666666666667,11.447000000000001,10.577,10.655233333333333,10.768033333333333,-1.37156,10
2020-05-15 00:03:00,1.6295666666666666,-0.89391,122.29333333333334,11.791666666666666,13.314,13.693,-0.006279999999999934,-0.34973666666666664,0.0019533333333333334,11.428333333333335,10.508766666666666,10.621766666666666,10.731666666666667,-1.5280399999999998,10
2020-05-15 00:04:00,1.6298666666666666,-0.9086833333333333,122.25333333333333,11.767333333333333,13.312666666666667,13.689333333333332,-0.0093866666666666,-0.8190066666666667,0.007123333333333333,11.413000000000002,10.533533333333333,10.549733333333334,10.642766666666667,-1.72136,10
2020-05-15 00:05:00,1.6299333333333335,-0.9308500000000001,122.22333333333334,11.732333333333335,13.313,13.687,-0.008896666666666667,0.34973666666666664,-0.005200000000000034,11.388333333333334,10.433433333333333,10.531833333333333,10.666400000000001,-1.7766266666666668,10
2020-05-15 00:06:00,1.6289666666666667,-0.9049966666666668,122.27666666666666,11.698,13.312,13.698,-0.009509999999999933,-0.0546,-0.00158,11.377333333333333,10.406233333333333,10.516866666666667,10.650166666666665,-1.7766399999999998,10
2020-05-15 00:07:00,1.6286666666666667,-0.8976033333333332,122.32666666666667,11.674999999999999,13.314,13.697000000000001,-0.012250000000000002,-0.19479333333333326,0.003436666666666633,11.357999999999999,10.38,10.482766666666668,10.619566666666666,-1.8318533333333331,10
2020-05-15 00:08:00,1.6300333333333334,-0.8902166666666665,122.36666666666667,11.661000000000001,13.314,13.699666666666666,-0.008716666666666633,0.4751866666666667,-0.0015666666666667,11.351666666666667,10.443966666666668,10.472966666666666,10.591066666666666,-2.0804333333333336,10
2020-05-15 00:09:00,1.6297,-0.9567100000000001,122.3,11.647333333333334,13.312666666666665,13.700666666666669,-0.0113399999999999,0.31283333333333335,-0.006366666666666632,11.332999999999998,10.348266666666666,10.499866666666668,10.656766666666668,-2.1908333333333334,10
