,ac_power_inv_16747_daily_max,ac_power_inv_16747_daily_mean,ac_energy_inv_16747_daily_sum
2016-01-01,0.019,0.010833333333333316,0.0859999999999999
2016-01-02,0.022,0.009590361445783114,0.066
2016-01-03,0.0259999999999999,0.009272727272727257,0.0529999999999999
2016-01-04,0.0139999999999999,0.0051428571428571304,0.033
2016-01-05,0.284,0.0879012345679012,0.5929999999999999
2016-01-06,0.563,0.24014285714285713,2.249
2016-01-07,0.8379999999999999,0.3196880733944954,2.911
2016-01-08,1.411,0.3593727272727273,3.297
2016-01-09,1.188,0.5367567567567567,4.968
2016-01-10,0.1159999999999999,0.043041666666666624,0.3539999999999999
2016-01-11,2.316,1.0247636363636363,9.397
2016-01-12,2.124,1.1296666666666666,11.024
2016-01-13,2.4930000000000003,0.9135508474576272,8.990999999999998
2016-01-14,1.011,0.19255454545454542,1.769
2016-01-15,0.024,0.006225352112676049,0.0379999999999999
2016-01-16,0.031,0.013149999999999978,0.083
2016-01-17,1.429,0.5256893203883495,4.51
2016-01-18,0.569,0.24793749999999995,2.322
2016-01-19,2.582,1.2309741379310346,11.908
2016-01-20,1.506,0.5973771929824562,5.68
2016-01-21,3.1,1.6174621848739497,16.045
2016-01-22,3.232,1.4397983193277313,14.28
2016-01-23,1.523,0.6836260869565216,6.554
2016-01-24,0.312,0.09493814432989689,0.768
2016-01-25,1.469,0.5193513513513514,4.801
2016-01-26,2.692,1.4467704918032787,14.714
2016-01-27,3.386,1.8913666666666666,18.925
2016-01-28,4.1930000000000005,1.965900826446281,19.827
2016-01-29,2.197,0.8876837606837606,8.656
2016-01-31,0.033,0.01175342465753423,0.07
2016-02-01,0.016,0.007597402597402581,0.0519999999999999
2016-02-02,0.068,0.01889690721649483,0.155
2016-02-03,0.062,0.026482758620689627,0.199
2016-02-04,0.005,0.0020256410256410257,0.0
2016-02-05,0.63,0.1804716981132075,1.594
2016-02-06,2.064,0.839568,8.743
2016-02-07,3.238,1.7800396825396825,18.696
2016-02-08,3.929,2.249857142857143,23.628
2016-02-09,4.298,2.4286666666666665,25.508
2016-02-10,4.705,1.6228467741935484,16.773
2016-02-11,4.715,1.7535999999999998,18.274
2016-02-12,4.931,2.125832,22.154
2016-02-13,4.955,1.9589841269841268,20.573
2016-02-14,0.889,0.28339495798319325,2.814
2016-02-15,5.132999999999999,1.9075645161290324,19.712
2016-02-16,5.056,2.655077519379845,28.542
2016-02-17,4.275,1.2457222222222224,13.08
2016-02-18,0.6189999999999999,0.14044961240310075,1.516
2016-02-19,4.3180000000000005,1.6668062015503875,17.922
2016-02-20,5.619,2.0971023622047245,22.194
2016-02-21,5.18,2.4659236641221374,26.928
2016-02-22,3.609,1.1398320610687023,12.45
2016-02-23,5.227,2.9411203007518796,32.599
2016-02-24,5.19,2.6655333333333333,30.0
2016-02-25,4.969,2.782762962962963,31.314
2016-02-26,4.868,2.791037313432836,31.165
2016-02-27,5.537000000000001,2.978308270676692,33.014
2016-02-28,5.2010000000000005,2.711237037037037,30.514
2016-02-29,4.391,1.7539774436090225,19.446
2016-03-01,5.428,1.8069338235294117,20.484
2016-03-02,5.412000000000001,2.846362962962963,32.021
2016-03-03,4.8180000000000005,1.8985367647058826,21.52
2016-03-04,4.952,2.769169117647059,31.388
2016-03-05,5.476,1.9299779411764704,21.873
2016-03-06,3.127,0.5487249999999999,5.493
2016-03-07,3.564,0.9647727272727272,10.613
2016-03-08,5.337999999999999,3.087357142857143,36.019
2016-03-09,5.697,2.4588,28.686
2016-03-10,5.18,2.9422857142857146,34.334
2016-03-11,4.231,1.4861560283687942,17.465
2016-03-12,5.683,2.316176056338028,27.409
2016-03-13,5.647,1.9241532846715328,21.967
