,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2022-01-01,0.22,0.08237499999999996,0.7109999999999999
2022-01-02,0.406,0.19177064220183482,1.744
2022-01-03,1.547,0.4835495495495495,4.476
2022-01-04,3.315,1.9714957264957265,19.23
2022-01-05,3.142,1.6565172413793103,16.01
2022-01-06,0.165,0.05573148148148145,0.5
2022-01-07,0.556,0.25344144144144143,2.338
2022-01-08,0.2929999999999999,0.1492142857142857,1.395
2022-01-09,1.395,0.49528181818181816,4.541
2022-01-10,3.4130000000000003,2.074983193277311,20.578
2022-01-11,3.3160000000000003,2.0882118644067797,20.535
2022-01-12,3.318,1.7590578512396695,17.737
2022-01-13,3.069,1.158529411764706,11.494
2022-01-14,0.8509999999999999,0.35848695652173906,3.439
2022-01-15,2.56,0.9454529914529914,9.217
2022-01-16,3.156,1.5940677966101695,15.684
2022-01-17,0.2909999999999999,0.15037391304347822,1.438
2022-01-18,3.369,1.831327731092437,18.159
2022-01-19,1.673,0.4355042016806722,4.32
2022-01-20,3.2840000000000003,1.1826470588235294,11.731
2022-01-21,3.438,1.5191764705882354,15.069
2022-01-22,3.405,1.7282786885245902,17.572
2022-01-23,3.081,0.8837166666666666,8.835
2022-01-24,1.321,0.5324608695652173,5.104
2022-01-25,3.533,2.135360655737705,21.713
2022-01-26,3.572,2.195128,22.862
2022-01-27,1.822,0.6982393162393162,6.806
2022-01-28,0.979,0.34571428571428564,3.431
2022-01-29,3.998,1.4757154471544716,15.119
2022-01-30,3.469,2.1544959349593493,22.091
2022-01-31,3.483,1.9939760000000002,20.773
2022-02-01,3.299,1.789056,18.625
2022-02-02,0.1189999999999999,0.05106363636363633,0.466
2022-02-03,0.0759999999999999,0.0409813084112149,0.3609999999999999
2022-02-04,0.189,0.07693749999999998,0.7199999999999999
2022-02-05,0.631,0.28904838709677416,2.989
2022-02-06,2.825,1.634472,17.023
2022-02-07,3.701,2.244551181102362,23.757
2022-02-08,3.649,2.2215038759689922,23.877
2022-02-09,3.27,1.607730158730159,16.883
2022-02-10,3.642,2.205705426356589,23.71
2022-02-11,1.233,0.42329687499999996,4.515
2022-02-12,0.876,0.36791999999999997,3.839
2022-02-13,3.729,2.0390232558139534,21.923
2022-02-14,3.658,2.3066875000000002,24.615
2022-02-15,3.473,2.1521538461538463,23.307
2022-02-16,2.544,0.8976692913385828,9.508
2022-02-17,0.7349999999999999,0.13159677419354834,1.355
2022-02-18,3.79,2.2780757575757575,25.057
2022-02-19,3.919,2.3718947368421053,26.29
2022-02-20,3.763,2.3066466165413533,25.565
2022-02-21,3.117,1.472030303030303,16.197
2022-02-22,0.691,0.18593965517241376,1.785
2022-02-23,1.271,0.5638897637795276,5.973
2022-02-24,0.974,0.30935245901639336,3.145
2022-02-25,0.779,0.23702343749999996,2.525
2022-02-26,3.832,1.8562444444444444,20.885
2022-02-27,3.773,2.052058394160584,23.427
2022-02-28,3.803,2.249279411764706,25.496
2022-03-01,3.745,2.2290148148148146,25.075
2022-03-02,3.541,2.146021897810219,24.503
2022-03-03,3.954,1.8657810218978101,21.3
2022-03-04,3.194,1.6825395683453237,19.49
2022-03-05,3.666,2.0015588235294115,22.69
2022-03-06,3.637,0.784320895522388,8.758
2022-03-07,2.186,0.32785271317829456,3.53
2022-03-08,1.59,0.7558540145985401,8.631
2022-03-09,3.837,2.29736231884058,26.419
2022-03-10,3.974,2.128042253521127,25.179
2022-03-11,3.591,1.053413043478261,12.111
2022-03-12,4.218,2.0796971830985918,24.612
2022-03-13,4.046,2.1532695035460994,25.302
2022-03-14,3.924,2.2748936170212763,26.722
2022-03-15,3.548,1.7520208333333334,21.02
2022-03-16,4.089,2.141172413793104,25.875
2022-03-17,3.648,1.9657430555555555,23.584
2022-03-18,1.855,0.44780141843971627,5.261
2022-03-19,0.922,0.33057971014492754,3.804
2022-03-20,3.784,2.2625103448275863,27.332
2022-03-21,3.789,2.0474794520547945,24.917
2022-03-22,0.7379999999999999,0.22617985611510785,2.62
2022-03-23,2.735,0.9069929577464789,10.732
2022-03-24,3.213,1.0966319444444443,13.159
2022-03-25,2.343,0.5554431137724551,7.724
2022-03-26,4.073,2.2627200000000003,28.284
2022-03-27,4.051,2.3858926174496644,29.623
2022-03-28,3.882,2.1316442953020136,26.473
2022-03-29,1.706,0.5718639455782313,7.018
2022-03-30,3.808,1.0718402777777778,12.855
2022-03-31,0.766,0.26463571428571425,3.088
2022-04-01,3.787,1.6184868421052632,20.508
2022-04-02,2.881,1.315202614379085,16.768
2022-04-03,3.897,2.231927631578947,28.282
2022-04-04,2.14,0.7159463087248322,8.891
2022-04-05,1.785,0.5623448275862069,6.806
2022-04-06,3.497,0.8367333333333333,10.454
2022-04-07,3.819,1.519941935483871,19.628
2022-04-08,3.397,1.2006907894736842,15.222
2022-04-09,3.215,1.3159871794871796,17.115
2022-04-10,3.691,2.0647032258064515,26.669
2022-04-11,1.128,0.3615367647058823,4.089
2022-04-12,3.589,0.9519738562091502,12.143
2022-04-13,2.025,0.6340661764705882,7.18
2022-04-14,4.006,2.3040443037974683,30.328
2022-04-15,3.393,1.258437908496732,16.053
2022-04-16,3.639,2.0446999999999997,27.256
2022-04-17,2.874,1.2154713375796178,15.915
2022-04-18,3.323,0.7872679738562092,10.037
2022-04-19,3.992,2.1779875,29.035
2022-04-20,3.777,1.3117006369426751,17.165
2022-04-21,1.968,0.7123290322580645,9.204
2022-04-22,3.511,1.99562893081761,26.446
2022-04-23,3.677,2.0448062499999997,27.263
2022-04-24,3.731,1.701537037037037,22.976
2022-04-25,2.013,0.527216049382716,7.117
2022-04-26,3.856,2.1831349693251534,29.651
2022-04-27,3.664,2.0448963414634145,27.952
2022-04-28,3.767,1.5729937888198757,21.096
2022-04-29,3.027,1.0036134969325152,13.638
2022-04-30,3.101,1.3783333333333332,18.601
2022-05-01,3.845,2.113253012048193,29.242
2022-05-02,3.149,1.4841333333333333,20.398
2022-05-03,3.376,1.2365723270440252,16.382
2022-05-04,2.64,0.732111111111111,9.888000000000002
2022-05-05,2.414,0.5790736196319018,7.861
2022-05-06,2.884,0.6805054945054946,10.319
2022-05-07,2.588,0.8589146341463414,11.743
2022-05-08,3.261,1.7621117647058826,24.96
2022-05-09,3.3200000000000003,1.269491124260355,17.871
2022-05-10,3.461,1.6740361445783132,23.157
2022-05-11,3.341,1.6121964285714285,22.568
2022-05-12,3.378,1.8668816568047337,26.289
2022-05-13,3.298,1.8234378698224851,25.677
2022-05-14,3.363,1.6989030303030304,23.364
2022-05-15,3.388,1.8342738095238096,25.677
2022-05-16,3.485,1.915872093023256,27.457
2022-05-17,3.399,1.8702865497076024,26.651
2022-05-18,3.075,0.6155297619047618,8.62
2022-05-19,3.192,1.2583823529411766,17.825
2022-05-20,3.511,1.8611529411764707,26.375
2022-05-21,2.879,0.9018095238095237,12.619
2022-05-22,2.78,0.8903176470588234,12.61
2022-05-23,3.4450000000000003,1.168546511627907,16.745
2022-05-24,3.401,1.7494736842105265,24.929
2022-05-25,3.193,1.1638959537572255,16.775
2022-05-26,3.438,0.9080833333333332,12.713
2022-05-27,3.5740000000000003,1.2694882352941175,17.988
2022-05-28,3.032,1.2085433526011562,17.429
2022-05-29,3.537,1.883977011494253,27.326
2022-05-30,3.531,1.8037885714285715,26.308
2022-05-31,3.443,1.7640114285714286,25.725
2022-06-01,3.573,1.4729367816091954,21.348
2022-06-02,3.443,1.1562881355932202,17.049
2022-06-03,3.373,1.8451129943502824,27.21
2022-06-04,3.221,1.7348342857142858,25.298
2022-06-05,3.718,1.741609195402299,25.258
2022-06-06,2.771,0.8892209302325581,12.743
2022-06-07,3.46,1.2777758620689654,18.542
2022-06-08,3.339,1.3497640449438202,20.014
2022-06-09,3.454,1.8769200000000001,27.375
2022-06-10,2.099,0.6920397727272727,10.15
2022-06-11,3.649,1.6323011363636366,23.942
2022-06-12,2.896,1.0301516853932584,15.283
2022-06-13,3.435,1.4211864406779662,20.969
2022-06-14,3.334,1.461903409090909,21.443
2022-06-15,3.168,1.7280457142857144,25.2
2022-06-16,3.356,1.6159886363636362,23.697
2022-06-17,3.196,1.0268977272727273,15.065
2022-06-18,3.524,1.8916214689265538,27.898
2022-06-19,3.401,1.8332303370786516,27.196
2022-06-20,3.3200000000000003,1.8071073446327683,26.658
2022-06-21,3.315,1.759567415730337,26.109
2022-06-22,3.089,1.6836298342541438,25.394
2022-06-23,3.344,1.7944858757062148,26.463
2022-06-24,3.533,1.744804469273743,26.012
2022-06-25,3.045,1.3915,20.64
2022-06-26,2.6,0.8139761904761904,11.396
2022-06-27,3.423,1.745764705882353,27.201
2022-06-28,2.951,1.4587005649717515,21.522
2022-06-29,3.298,1.7996292134831462,26.691
2022-06-30,3.279,1.5684157303370787,23.275
2022-07-01,3.361,1.7278863636363637,25.344
2022-07-02,2.988,1.1210621468926554,16.535
2022-07-03,3.336,1.325477011494253,19.225
2022-07-04,3.114,1.48611797752809,22.042
2022-07-05,3.228,1.5828352272727273,23.216
2022-07-06,3.274,1.5032931034482757,21.807
2022-07-07,1.679,0.5398651685393258,8.011
2022-07-08,2.645,0.9146428571428571,12.811
2022-07-09,2.032,0.508953488372093,7.29
2022-07-10,3.279,1.755728813559322,25.901
2022-07-11,3.214,1.7009425287356321,24.661
2022-07-12,3.265,1.7059080459770113,24.731
2022-07-13,3.43,1.691942857142857,24.676
2022-07-14,3.348,1.565,22.817
2022-07-15,3.16,1.2731016949152543,18.785
2022-07-16,3.352,1.1676436781609194,16.931
2022-07-17,1.122,0.3431317365269461,4.779
