measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-12 00:00:00,1.5767,-1.5424,122.53,-4.7059,13.798,-4.8777,-0.0593199999999999,-0.0842299999999999,0.00384,-7.6573,-8.587099999999998,-8.606,-8.2955,-2.6554,10
2019-11-12 00:01:00,1.5739,-1.5091,122.62,-4.7525,13.802,-4.8744,-0.0629799999999999,1.2767,-0.0790799999999999,-7.654,-8.636,-8.5823,-8.2248,-2.6554,10
2019-11-12 00:02:00,1.5753,-1.5091,122.59,-4.7902,13.802,-4.8658,-0.05951,-0.3502199999999999,0.03132,-7.6388,-8.744799999999998,-8.657,-8.3168,-2.6554,10
2019-11-12 00:03:00,1.5756,-1.4537,122.51,-4.8207,13.802,-4.8641,-0.06024,-0.0531999999999999,-0.0001299999999999,-7.636199999999999,-8.7379,-8.7277,-8.4281,-2.6553,10
2019-11-12 00:04:00,1.5761,-1.4093,122.54,-4.8263,13.8,-4.8642,-0.0593199999999999,-0.95755,0.0560599999999999,-7.6262,-8.7126,-8.7271,-8.4725,-2.6553,10
2019-11-12 00:05:00,1.575,-1.4426,122.56,-4.8038,13.797,-4.8642,-0.0644499999999999,-0.8733199999999999,0.0593899999999999,-7.6327,-8.8534,-8.708199999999998,-8.3535,-2.6553,10
2019-11-12 00:06:00,1.5758,-1.498,122.6,-4.7981,13.796,-4.8643,-0.0657299999999999,-0.6428,0.0426199999999999,-7.6344,-8.9249,-8.7905,-8.4814,-2.6553,10
2019-11-12 00:07:00,1.5761,-1.498,122.61,-4.8109,13.795,-4.8643,-0.0638999999999999,0.67383,-0.03926,-7.6482,-9.023,-8.8923,-8.564899999999998,-2.6553,10
2019-11-12 00:08:00,1.5756,-1.4315,122.54,-4.7973,13.798,-4.8643,-0.06317,-0.0665,0.0047699999999999,-7.6757,-9.0876,-8.958299999999998,-8.624399999999998,-2.683,10
2019-11-12 00:09:00,1.5747,-1.5091,122.58,-4.7868,13.799,-4.8575,-0.0637199999999999,-0.55856,0.0382499999999999,-7.6783,-9.1026,-8.949999999999998,-8.634299999999998,-2.6554,10
2019-11-12 00:10:00,1.5761,-1.4536,122.62,-4.81,13.8,-4.8437,-0.0642699999999999,-0.2704199999999999,0.01204,-7.6608,-9.0058,-8.9092,-8.642799999999998,-2.6831,10
2019-11-12 00:11:00,1.5761,-1.4869,122.63,-4.9112,13.8,-4.8454,-0.0591399999999999,-0.19505,0.0121,-7.641499999999998,-9.0054,-8.8739,-8.576399999999998,-2.6554,10
2019-11-12 00:12:00,1.5755,-1.5424,122.68,-4.9506,13.798,-4.8437,-0.0616999999999999,-0.38124,0.0206199999999999,-7.6318,-8.858399999999998,-8.8657,-8.5949,-2.683,10
2019-11-12 00:13:00,1.5747,-1.4758,122.62,-4.9498,13.8,-4.8403,-0.0642699999999999,-0.15959,0.012,-7.6016,-8.8883,-8.784499999999998,-8.4928,-2.6554,10
