,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2019-01-01,2.575,1.1742580645161291,12.15
2019-01-02,2.478,1.1423225806451613,11.799
2019-01-03,2.498,1.1506693548387097,11.898
2019-01-04,2.471,1.140991935483871,11.79
2019-01-05,0.854,0.3456260869565217,3.318
2019-01-06,3.013,1.0464661016949153,10.305
2019-01-07,2.377,1.122774193548387,11.601
2019-01-08,2.451,1.033275590551181,10.947
2019-01-09,2.403,1.139740157480315,12.066
2019-01-10,2.373,1.1640495867768594,11.745
2019-01-11,2.947,0.956504132231405,9.648
2019-01-12,1.855,0.8691652173913043,8.343
2019-01-13,3.529,0.986008064516129,10.194
2019-01-14,0.8599999999999999,0.20519008264462807,2.076
2019-01-15,2.62,0.7209375,6.732
2019-01-16,3.1710000000000003,0.8291404958677685,8.37
2019-01-17,0.871,0.3430661157024793,3.468
2019-01-18,2.6710000000000003,0.9799354838709677,10.119
2019-01-19,2.4930000000000003,1.2091889763779529,12.798
2019-01-20,2.529,1.0766328125,11.502
2019-01-21,2.741,1.2999448818897636,13.761
2019-01-22,2.673,1.314755905511811,13.917
2019-01-23,2.602,1.2863149606299211,13.605
2019-01-24,2.544,1.2473149606299212,13.212
2019-01-25,2.64,1.3019055118110234,13.791
2019-01-26,2.681,1.2991653543307087,13.764
2019-01-27,2.6210000000000004,1.2731574803149606,13.476
2019-01-28,2.632,1.028291338582677,10.887
2019-01-29,2.518,1.0052307692307694,10.89
2019-01-30,2.9250000000000003,1.0308870967741934,10.662
2019-01-31,2.367,0.5663385826771653,6.006
2019-02-01,2.927,1.0877952755905513,11.52
2019-02-02,1.131,0.3130909090909091,3.165
2019-02-03,3.5700000000000003,1.1242440944881888,11.889
2019-02-04,3.655,0.8778188976377953,9.309
2019-02-05,3.5380000000000003,0.9319370078740157,9.876
2019-02-06,3.158,1.4104384615384615,15.285
2019-02-07,2.932,1.4690538461538463,15.921
2019-02-08,2.9330000000000003,1.464609022556391,16.218
2019-02-09,3.846,0.8213385826771654,8.694
2019-02-10,2.016,0.8486946564885496,9.271
2019-02-11,3.052,1.5362932330827068,17.019
2019-02-12,2.89,1.4735187969924812,16.335
2019-02-13,1.874,0.6227007874015748,6.597
2019-02-14,0.531,0.09875206611570245,0.993
2019-02-15,3.645,1.4129307692307693,15.312
2019-02-16,3.504,1.4714117647058824,16.683
2019-02-17,3.826,1.3145864661654136,14.577
2019-02-18,3.84,1.6317573529411766,18.489
2019-02-19,3.244,1.6800441176470589,19.053
2019-02-20,3.844,1.0422573529411763,11.811
2019-02-21,1.926,0.5448045112781954,6.045
2019-02-22,3.334,1.7235882352941176,19.545
2019-02-23,3.248,1.689474820143885,19.572
2019-02-24,3.278,1.5614460431654675,18.093
2019-02-25,3.213,1.6285683453237412,18.87
2019-02-26,3.1670000000000003,1.2554676258992805,14.55
2019-02-27,3.18,1.5705323741007193,18.195
2019-02-28,3.854,1.275841726618705,14.787
2019-03-01,3.2260000000000004,1.3070073529411765,14.82
2019-03-02,1.088,0.4657894736842105,5.169
2019-03-03,3.729,0.9148646616541353,10.14
2019-03-04,2.37,0.7643028169014084,9.051
2019-03-05,3.864,1.658139705882353,18.795
2019-03-06,2.862,0.5916474820143884,6.864
2019-03-07,3.84,1.3258920863309354,15.366
2019-03-08,3.865,1.4578273381294964,16.893
2019-03-09,3.854,1.2325034482758621,14.904
2019-03-10,3.857,1.0545310344827588,12.753
2019-03-11,1.903,0.6444388489208633,7.461
2019-03-12,3.854,1.6350211267605634,19.35
2019-03-13,3.856,1.6007957746478871,18.948
2019-03-14,3.771,1.9445793103448277,23.496
2019-03-15,3.858,1.8129724137931036,21.927
2019-03-16,3.484,1.8846827586206896,22.773
2019-03-17,3.503,1.8788482758620688,22.704
2019-03-18,3.615,1.9103172413793101,23.091
2019-03-19,3.61,1.864804054054054,23.007
2019-03-20,3.829,0.9875492957746479,11.685
2019-03-21,3.876,1.2025135135135137,14.844
2019-03-22,3.867,1.8176225165562914,22.887
2019-03-23,3.851,1.6444758620689655,19.869
2019-03-24,3.717,1.977060810810811,24.396
2019-03-25,3.768,1.9928513513513515,24.6
2019-03-26,3.777,1.534722972972973,18.939
2019-03-27,3.656,1.482,18.279
2019-03-28,3.864,1.8209808917197452,23.829
2019-03-29,3.745,2.32275,24.772
2019-03-30,3.723,1.9792532467532469,25.406
2019-03-31,3.714,2.019476821192053,25.419
2019-04-01,3.65,1.8360394736842107,23.257
2019-04-02,3.828,2.0107402597402597,25.803
2019-04-03,3.867,1.4448476821192053,18.18
2019-04-04,3.87,1.1587152317880796,14.61
2019-04-05,3.843,0.9932781456953641,12.492
2019-04-06,3.858,1.8519714285714286,21.608
2019-04-07,3.867,1.8819155844155844,24.15
2019-04-08,3.649,1.8891623376623377,24.252
2019-04-09,3.878,2.040038961038961,26.175
2019-04-10,3.867,2.126312101910828,27.816
2019-04-11,3.857,2.017375796178344,26.4
2019-04-12,3.859,1.5485649350649349,19.878
2019-04-13,3.86,2.1197579617834394,27.732
2019-04-14,3.746,1.851343949044586,24.228
2019-04-15,3.85,1.9981558441558442,25.647
2019-04-16,2.7920000000000003,0.9989415584415584,12.834
2019-04-17,3.836,2.1730891719745222,28.443
2019-04-18,3.857,2.1598089171974526,28.263
2019-04-19,3.863,1.9008917197452229,24.876
2019-04-20,3.876,1.40870625,18.78
2019-04-21,3.863,1.751925,23.358
2019-04-22,3.88,1.9957687499999999,26.619
2019-04-23,3.865,1.8338980891719747,24.0
2019-04-24,3.797,1.94251875,25.902
2019-04-25,3.803,1.8173694267515923,23.793
2019-04-26,3.875,1.6654394904458598,21.795
2019-04-27,3.869,1.462344155844156,18.774
2019-04-28,3.861,1.45033125,19.353
2019-04-29,2.639,0.8341875,11.145
2019-04-30,2.653,0.7942125,10.605
2019-05-01,3.878,1.60389375,21.405
2019-05-02,3.91,1.52829375,20.388
2019-05-03,3.86,1.3483949044585988,17.643
2019-05-04,3.864,1.59781875,21.3
2019-05-05,3.847,1.8794723926380368,25.548
2019-05-06,3.875,1.5692760736196318,21.324
2019-05-07,3.048,0.9269812500000001,12.363
2019-05-08,1.823,0.49387499999999995,6.591
2019-05-09,2.343,0.6620064935064935,8.493
2019-05-10,3.868,0.8371288343558282,11.364
2019-05-11,3.821,1.1137124999999999,14.85
2019-05-12,3.876,1.7110843373493978,23.67
2019-05-13,3.847,1.2280122699386502,16.698
2019-05-14,3.871,1.6965828220858896,23.043
2019-05-15,3.372,1.0140920245398772,13.797
2019-05-16,3.876,1.115208588957055,15.15
2019-05-17,3.862,1.6911506024096385,23.397
2019-05-18,3.836,2.0473668639053253,28.836
2019-05-19,2.915,0.8722453987730061,11.853
2019-05-20,3.871,1.392722891566265,19.278
2019-05-21,3.871,1.0350180722891567,14.328
2019-05-22,3.856,1.2796807228915663,17.715
2019-05-23,2.133,0.9363128834355828,12.714
2019-05-24,3.873,2.254757396449704,31.761
2019-05-25,3.871,1.5080236686390531,21.246
2019-05-26,1.913,0.5814110429447853,7.899
2019-05-27,3.869,1.7679593023255813,25.344
2019-05-28,3.861,2.246668604651163,32.205
2019-05-29,3.859,2.0394244186046513,29.238
2019-05-30,3.86,1.882789156626506,26.055
2019-05-31,3.872,1.5115301204819278,20.91
2019-06-01,3.485,1.0273803680981595,13.965
2019-06-02,2.123,0.9982638036809817,13.569
2019-06-03,2.9760000000000004,0.834,11.538
2019-06-04,3.879,1.2227530120481929,16.923
2019-06-05,3.876,1.7946506024096385,24.834
2019-06-06,3.864,1.8291301775147928,25.77
2019-06-07,3.864,1.6349112426035504,23.031
2019-06-08,3.849,2.0446863905325445,28.812
2019-06-09,3.864,1.995156976744186,28.605
2019-06-10,3.854,2.148418604651163,30.789
2019-06-11,3.866,2.0926046511627905,29.991
2019-06-12,3.878,2.1619360465116277,30.993
2019-06-13,3.873,1.6102771084337348,22.293
2019-06-14,3.861,1.842568047337278,25.95
2019-06-15,3.874,1.780118343195266,25.071
2019-06-16,3.86,1.1364662576687117,15.441
2019-06-17,2.354,0.7937396449704142,11.181
2019-06-18,3.856,1.1583975903614456,16.035
2019-06-19,3.879,1.624775147928994,22.881
2019-06-20,3.869,1.374668674698795,19.017
2019-06-21,3.92,1.4303674698795181,19.791
2019-06-22,3.201,1.148857142857143,16.086
2019-06-23,3.855,1.5038727272727272,20.679
2019-06-24,3.871,1.5653855421686746,21.663
2019-06-25,3.889,1.139449704142012,16.053
2019-06-26,3.88,1.707290909090909,23.481
2019-06-27,3.873,1.6164545454545456,22.239
2019-06-28,3.87,1.9728070175438597,28.107
2019-06-29,3.868,1.4031802325581395,20.112
2019-06-30,3.885,2.143875,30.021
2019-07-01,3.859,2.2133684210526314,31.551
2019-07-02,3.865,2.0635,28.899
2019-07-03,3.884,1.9931964285714288,27.909
2019-07-04,3.87,2.0025,28.044
2019-07-05,3.861,1.7596250000000002,24.648
2019-07-06,3.855,1.6440363636363637,22.614
2019-07-07,3.873,1.6743703703703703,22.611
2019-07-08,3.921,1.7845384615384614,25.134
2019-07-09,3.848,2.092118343195266,29.481
2019-07-10,3.842,1.8399107142857143,25.767
2019-07-11,3.861,1.9009272727272728,26.142
2019-07-12,3.854,1.854656804733728,26.13
2019-07-13,3.829,1.782982456140351,25.404
2019-07-14,3.874,2.0380301204819276,28.203
2019-07-15,3.867,2.089792899408284,29.433
2019-07-16,3.861,2.1571420118343196,30.396
2019-07-17,3.873,1.9702721893491124,27.756
2019-07-18,3.863,1.921189349112426,27.06
2019-07-19,3.854,1.7956265060240966,24.843
2019-07-20,3.848,1.9865060240963854,27.483
2019-07-21,3.843,1.9076000000000002,26.223
2019-07-22,3.864,1.4703072289156627,20.349
2019-07-23,3.712,1.6404478527607365,22.299
2019-07-24,3.71,1.881337278106509,26.505
2019-07-25,3.823,1.3681626506024096,18.924
2019-07-26,3.646,1.957455621301775,27.582
2019-07-27,3.777,1.9953750000000001,27.942
2019-07-28,3.858,1.8110963855421687,25.065
2019-07-29,3.833,1.731379518072289,23.964
2019-07-30,3.85,1.8662208588957057,25.362
2019-07-31,3.833,1.8182307692307693,25.608
2019-08-01,3.774,1.854846625766871,25.212
2019-08-02,3.792,1.8169698795180724,25.14
2019-08-03,3.766,1.7963625,23.97
2019-08-04,3.879,1.949245398773006,26.478
2019-08-05,3.621,1.9250061349693253,26.157
2019-08-06,3.854,1.89800625,25.317
2019-08-07,3.881,1.67754375,22.374
2019-08-08,3.636,1.84325625,24.579
2019-08-09,3.752,1.8152944785276075,24.669
2019-08-10,3.7,1.9770375000000002,26.37
2019-08-11,3.708,1.666725,22.224
2019-08-12,3.706,1.70295,22.716
2019-08-13,3.72,1.827525,24.366
2019-08-14,3.602,1.8700687500000002,24.942
2019-08-15,3.62,1.8762562500000002,25.02
2019-08-16,3.674,1.7167875,22.902
2019-08-17,3.728,1.8642937500000003,24.867
2019-08-18,3.655,1.7494394904458597,22.899
2019-08-19,3.825,1.6848343949044586,22.05
2019-08-20,3.625,1.7883439490445858,23.406
2019-08-21,3.5460000000000003,1.9666687500000002,26.232
2019-08-22,3.673,1.715922077922078,22.029
2019-08-23,3.589,1.7858376623376624,22.923
2019-08-24,3.5340000000000003,1.9093875,25.467
2019-08-25,3.374,1.8249749999999998,24.336
2019-08-26,3.384,1.7948625,23.934
2019-08-27,3.359,1.759968152866242,23.031
2019-08-28,3.594,1.5222857142857145,19.548
2019-08-29,3.375,1.8662727272727273,23.955
2019-08-30,3.384,1.8189745222929936,23.811
2019-08-31,3.352,1.6061523178807946,20.214
2019-09-01,3.3360000000000003,1.5553246753246754,19.962
2019-09-02,3.798,1.5374904458598726,20.13
2019-09-03,3.303,1.7184155844155846,22.056
2019-09-04,3.366,1.5095649350649352,19.395
2019-09-05,3.29,1.5240584415584417,19.557
2019-09-06,3.333,1.756168831168831,22.545
2019-09-07,3.4330000000000003,1.8090194805194806,23.214
2019-09-08,3.536,1.631328947368421,20.662
2019-09-09,3.4130000000000003,1.6234758620689655,19.623
2019-09-10,3.688,1.487716216216216,18.348
2019-09-11,3.407,1.6027655172413793,19.38
2019-09-12,3.322,1.7703576158940397,22.293
2019-09-13,3.307,1.7292236842105262,21.9
2019-09-14,3.2110000000000003,1.7056887417218545,21.465
2019-09-15,3.2260000000000004,1.6590397350993376,20.88
2019-09-16,3.53,1.5910337837837838,19.626
2019-09-17,3.337,1.6902119205298014,21.282
2019-09-18,3.391,1.5917432432432432,19.638
2019-09-19,3.309,1.647615894039735,20.736
2019-09-20,3.306,1.7137905405405405,21.141
2019-09-21,3.239,1.6669864864864865,20.568
2019-09-22,3.475,1.6867297297297297,20.811
2019-09-23,3.213,1.6367635135135137,20.196
2019-09-24,3.129,1.603054054054054,19.773
2019-09-25,3.669,1.3692,16.539
2019-09-26,2.0,0.5343169014084507,6.327
2019-09-27,2.105,0.7651655172413793,9.24
2019-09-28,1.743,0.6581654676258992,7.635
2019-09-29,3.567,1.5241448275862068,18.432
2019-09-30,3.362,1.728466216216216,21.327
2019-10-01,3.277,1.7215862068965517,20.805
2019-10-02,3.277,1.7349295774647888,20.523
2019-10-03,3.205,1.6974084507042255,20.082
2019-10-04,3.204,1.7072535211267605,20.208
2019-10-05,3.162,1.685661971830986,19.959
2019-10-06,3.092,1.6449929577464788,19.473
2019-10-07,3.09,1.6100281690140845,19.065
2019-10-08,3.0500000000000003,1.5776619718309859,18.681
2019-10-09,3.0580000000000003,1.4781366906474822,17.127
2019-10-10,2.988,1.5331478873239437,18.135
2019-10-11,2.995,1.5391690140845071,18.222
2019-10-12,2.991,1.5281197183098592,18.081
2019-10-13,2.9530000000000003,1.5024705882352942,17.043
2019-10-14,2.934,1.400546762589928,16.224
2019-10-15,2.8760000000000003,1.4766474820143887,17.115
2019-10-16,2.887,1.4690071942446044,17.019
