,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2015-08-19,3.963,1.735811320754717,17.285
2015-08-20,4.487,1.4337125,19.116
2015-08-21,3.704,0.7827911392405064,10.307
2015-08-22,5.124,1.1906296296296297,16.073
2015-08-23,1.5759999999999998,0.5382614379084967,6.863
2015-08-24,5.054,1.036613924050633,13.649
2015-08-25,4.4270000000000005,1.2648670886075948,16.654
2015-08-26,4.388,1.4501153846153845,18.851
2015-08-27,4.093,1.735246835443038,22.847
2015-08-28,4.589,1.7196496815286626,22.499
2015-08-29,4.102,1.8868205128205129,24.529
2015-08-30,3.934,1.713861635220126,22.709
2015-08-31,3.814,1.7860382165605098,23.367
2015-09-01,4.021,1.383704,14.414
2015-09-02,3.726,1.7968653846153846,23.359
2015-09-03,3.535,1.7414313725490198,22.203
2015-09-04,4.809,1.3468193548387097,17.396
2015-09-05,4.129,1.9715032679738562,25.137
2015-09-06,4.011,1.9218954248366014,24.504
2015-09-07,3.814,1.815980392156863,23.154
2015-09-08,4.292,1.6895197368421053,21.454
2015-09-09,4.026,1.4932808988764044,22.209
2015-09-10,2.592,0.3979411764705882,6.211
2015-09-11,3.606,0.5591657458563536,8.515
2015-09-12,4.707,1.4292469879518073,22.53
2015-09-13,1.601,0.24669124423963132,4.46
2015-09-14,4.141,1.4109056603773584,18.698
2015-09-15,3.946,1.3136359447004609,23.748
2015-09-16,3.758,1.2685555555555554,22.837
2015-09-17,3.811,1.2809953917050692,23.157
2015-09-18,3.821,1.277552995391705,23.099
2015-09-19,3.858,1.2401705069124425,22.422
2015-09-20,4.222,1.187411214953271,21.219
2015-09-21,4.269,1.3810506912442395,24.976
2015-09-22,3.871,0.8474884792626728,15.324
2015-09-23,4.085,1.35063133640553,24.416
2015-09-24,3.9,1.2842304147465438,23.217
2015-09-25,4.206,1.1738617511520737,21.221
2015-09-26,4.11,1.2432995391705068,22.479
2015-09-27,4.128,1.3701843317972349,24.777
2015-09-28,4.023,1.1824212962962963,21.581
2015-09-29,3.344,0.58336866359447,10.554
2015-09-30,2.972,0.18479723502304146,3.331
2015-10-01,2.789,0.5943472222222221,10.707
2015-10-02,1.116,0.29504166666666665,5.305
2015-10-03,1.5530000000000002,0.297852534562212,5.38
2015-10-04,2.76,0.6636497695852535,11.999
2015-10-05,4.775,1.0064768518518519,18.114
2015-10-06,3.9,1.2529303482587064,23.33
2015-10-07,3.8,1.2435299539170508,22.487
2015-10-08,4.05,1.3048663594470047,23.593
2015-10-09,3.188,0.3129953917050691,5.653
2015-10-10,4.065,1.301852534562212,23.541
2015-10-11,4.032,1.0305627906976744,18.468
2015-10-12,3.734,1.1760184331797234,21.26
2015-10-13,2.552,0.33239719626168224,5.925
2015-10-14,4.039,0.8391428571428571,15.168
2015-10-15,3.911,1.192304147465438,21.555
2015-10-16,3.865,0.7155253456221199,12.928
2015-10-17,4.175,1.0764516129032258,19.458
2015-10-18,4.063,1.0630921658986174,19.22
2015-10-19,3.993,1.1374549763033177,21.049
2015-10-20,1.087,0.25534615384615383,5.108
2015-10-21,2.8040000000000003,0.303914691943128,5.604
2015-10-22,3.33,0.4365132275132275,9.73
2015-10-23,4.103,0.9145069124423963,16.537
2015-10-24,0.7909999999999999,0.1888294930875576,3.411
2015-10-25,1.545,0.2589485981308411,4.65
2015-10-26,3.783,0.9432718894009217,17.049
2015-10-27,3.666,0.8793888888888889,15.825
2015-10-28,1.595,0.2751336405529954,4.972
2015-10-29,3.62,0.5558333333333333,10.007
2015-10-30,3.913,0.7495069767441861,13.421
2015-10-31,3.671,0.8125231481481481,14.625
2015-11-01,1.023,0.17516129032258063,3.16
2015-11-02,3.494,0.7133041474654378,12.898
2015-11-03,3.402,0.7120875576036866,12.873
2015-11-04,3.313,0.7172283950617284,13.068
2015-11-05,3.4160000000000004,0.47456521739130436,11.799
2015-11-06,2.8510000000000004,0.4954935897435897,8.588
2015-11-07,2.441,0.4992476635514019,8.902
2015-11-08,0.667,0.040038095238095234,6.147
2015-11-09,3.422,0.7206157407407408,12.962
2015-11-10,1.337,0.2934193548387097,5.304
2015-11-11,0.447,0.07128571428571427,1.282
2015-11-12,0.34,0.06519444444444443,1.167
2015-11-13,3.057,0.49919402985074623,8.355
2015-11-14,3.4490000000000003,0.5004308510638298,8.111
2015-11-15,2.478,0.4797603686635945,8.669
2015-11-16,3.671,0.5297954545454545,9.989
2015-11-17,3.4410000000000003,0.625778801843318,11.309
2015-11-18,3.2310000000000003,0.5715470085470085,11.141
2015-11-19,0.81,0.14255299539170505,2.566
2015-11-20,3.467,0.47547926267281104,8.589
2015-11-21,3.3960000000000004,0.6262718894009217,11.317
2015-11-22,0.256,0.05963350785340313,1.008
2015-11-23,3.31,0.5826497695852535,10.531
2015-11-24,3.217,0.569925925925926,10.256
2015-11-25,3.12,0.567431279620853,9.969
2015-11-26,2.94,0.4271036585365854,6.258
2015-11-27,2.599,0.4700086956521739,9.006999999999998
2015-11-28,0.345,0.04691666666666666,0.8339999999999999
2015-11-29,3.235,0.5527777777777777,9.946
2015-11-30,3.565,0.4929032258064516,8.91
2015-12-01,1.18,0.19370046082949305,3.492
2015-12-02,0.6139999999999999,0.0764696132596685,1.431
2015-12-03,2.777,0.25858333333333333,4.64
2015-12-04,3.107,0.5168372093023256,9.253
2015-12-05,2.988,0.4954884792626728,8.955
2015-12-06,3.0420000000000003,0.480411214953271,9.027
2015-12-07,3.096,0.5270046082949309,9.524
2015-12-08,0.203,0.04067281105990782,0.7259999999999999
2015-12-09,1.693,0.24076036866359446,4.347
2015-12-10,1.855,0.25985185185185183,4.67
2015-12-11,2.58,0.3374861111111111,6.063
