measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-04 04:00:00,0.2762999999999999,-0.2632999999999999,124.36,1.723,13.988,2.4663,0.1264,-0.2341,-0.0293,-99999.0,-0.3618,-0.4400999999999999,-0.2308,-3.3862,10
2008-03-04 04:15:00,0.2782,-0.2736,124.9,2.86,13.997,2.1635,0.1265,0.1078,0.0138,-99999.0,-0.0132999999999999,-0.0962999999999999,0.3817999999999999,-2.051,10
2008-03-04 04:30:00,0.2782,-0.2553,125.41,3.8889,13.995,1.9092,0.1267,0.1121999999999999,0.0143,-99999.0,0.7619,0.7250999999999999,1.2938,-1.7878,10
2008-03-04 04:45:00,0.277,-0.2553,124.98,4.2619,13.987,1.797,0.1265999999999999,-0.3654999999999999,-0.0458,-99999.0,1.2657,1.2544,1.7621,-1.6802,10
2008-03-04 05:00:00,0.276,-0.2743999999999999,124.85,3.8998,13.982,1.8353,0.1272,-0.1222,-0.0154,-99999.0,1.3622,1.3434,1.553,-1.3761,10
2008-03-04 05:15:00,0.2761,-0.2685,124.83,3.7363,13.98,1.9402,0.1272,-0.3754,-0.0476999999999999,-99999.0,1.0339,1.0757,1.2678,-1.1981,10
2008-03-04 05:30:00,0.2757,-0.2802999999999999,124.74,3.442,13.979,2.03,0.1277,-0.0638999999999999,-0.0082,-99999.0,0.2586,0.2914999999999999,0.4264999999999999,-2.4035,10
2008-03-04 05:45:00,0.2751,-0.2685,124.17,3.1039,13.983,2.0534,0.1270999999999999,-0.1641,-0.0208999999999999,-99999.0,-0.2977,-0.319,0.0562,-2.9896,10
2008-03-04 06:00:00,0.2762999999999999,-0.2634,124.57,2.9096,13.987,2.0107,0.127,0.2798999999999999,0.0354999999999999,-99999.0,-0.4446999999999999,-0.4142,-0.0333,-3.2492,10
2008-03-04 06:15:00,0.2766,-0.2656,124.44,3.4697,13.993,1.9031,0.1265999999999999,4.9482,0.6251999999999999,-99999.0,-0.1832,-0.2617999999999999,0.3744,-2.8264,10
2008-03-04 06:30:00,0.2757999999999999,-0.2743999999999999,124.29,4.2775,13.989,1.8229,0.1164,21.63,2.4585,-99999.0,1.0773,1.0602,1.7053,-0.5062999999999999,10
2008-03-04 06:45:00,0.3212999999999999,-0.2649,124.32,4.2765,13.98,1.8929,0.1052,97.72300000000001,10.415,-99999.0,1.4637,1.4567,1.9175,5.0092,10
2008-03-04 07:00:00,0.5927999999999999,-0.5906,124.19,3.8681,13.974,2.0799,0.0895999999999999,168.29,15.265,-99999.0,1.5122,1.5493,1.8799,14.126,10
2008-03-04 07:15:00,0.5909999999999999,14.18,124.89,3.576,13.971,2.2793,0.0430999999999999,160.66,6.9054,-99999.0,1.5467,1.5603,1.7712,40.475,10
2008-03-04 07:30:00,1.4542,161.1,125.41,4.3175,13.967,2.4375,0.7398,188.06,143.17,-99999.0,4.9231,4.5975,4.7343,216.65,10
2008-03-04 07:45:00,2.3133,278.8,125.72,4.8535,13.954,2.6302,1.1208,231.89,259.96,-99999.0,10.725,9.914,9.6078,314.6,10
2008-03-04 08:00:00,2.9571,362.81,126.36,5.4313,13.937,2.9362,1.4906,234.28,349.51,-99999.0,14.369,13.873,13.788,392.74,10
2008-03-04 08:15:00,3.6428,445.82,126.63,5.5848,13.919,3.3766,1.7252,252.69,435.54,-99999.0,18.614,18.429,17.659,469.16,10
2008-03-04 08:30:00,4.366,539.2,127.05,6.1785,13.897,3.939,2.2156,243.71,539.83,-99999.0,20.103,21.201,20.845,545.61,10
2008-03-04 08:45:00,4.9106,614.73,127.41,6.2403,13.871,4.6541,2.5658,241.46,619.43,-99999.0,21.019,23.36,24.016,617.63,10
2008-03-04 09:00:00,5.4579,684.03,127.6,6.5078,13.848,5.4873,2.904,239.93,696.66,-99999.0,22.425,24.832,26.519,688.39,10
2008-03-04 09:15:00,5.9172,742.88,127.78,7.1981,13.828,6.3709,3.1763,239.32,760.01,-99999.0,26.094,29.12,30.313,752.75,10
2008-03-04 09:30:00,6.3612,799.38,128.01,7.809,13.807,7.3145,3.4857,236.22,823.3099999999998,-99999.0,29.183,32.493,32.302,814.35,10
2008-03-04 09:45:00,6.9877,880.2999999999998,128.34,7.8066,13.78,8.2849,3.838,237.74,912.27,-99999.0,28.568,32.086,33.741,899.1799999999998,10
2008-03-04 10:00:00,7.5711,955.28,128.48,8.6223,13.754,9.2603,4.2197,236.02,995.86,-99999.0,29.394,33.048,35.432,980.58,10
2008-03-04 10:15:00,7.741799999999999,976.34,128.44,9.1828,13.725,10.26,4.3823,233.26,1022.0,-99999.0,33.978,37.075,37.658,1018.2,10
2008-03-04 10:30:00,7.0758,888.97,127.71,9.8416,13.703,11.281,3.9412,235.36,928.09,-99999.0,33.597,34.211,31.264,923.7600000000001,10
2008-03-04 10:45:00,2.2777,254.8,124.93,9.496,13.698,12.08,1.1151,296.97,285.37,-99999.0,32.44,31.362,28.407,1020.1,10
2008-03-04 11:00:00,2.104,233.81,125.2,9.3654,13.7,12.546,0.9416,299.24,255.04,-99999.0,30.912,29.824,27.01,904.12,10
2008-03-04 11:15:00,1.5238,153.31,124.86,9.3407,13.701,12.793,0.6424999999999998,310.18,181.81,-99999.0,32.486,31.955,28.692,1113.9,10
2008-03-04 11:30:00,2.857,330.1,125.39,9.3696,13.701,12.948,1.4432,296.16,368.26,-99999.0,36.072,35.812,31.824,1164.8,10
2008-03-04 11:45:00,3.4747,403.23,125.22,9.3112,13.698,13.074,1.6966,291.34,437.23,-99999.0,35.995,36.454,31.455,1125.4,10
2008-03-04 12:00:00,3.1397,366.51,125.79,9.4662,13.7,13.157,1.621,292.61,405.45,-99999.0,37.765,37.955,33.764,1202.9,10
2008-03-04 12:15:00,2.0821,228.47,125.14,9.7633,13.697,13.244,0.968,299.8,258.35,-99999.0,40.68,40.538,35.871,1198.8,10
2008-03-04 12:30:00,2.0193,216.85,125.33,9.5354,13.691,13.381,0.9262,300.96,246.71,-99999.0,39.682,40.208,34.901,1212.1,10
2008-03-04 12:45:00,1.9561,204.24,125.29,9.445,13.685,13.537,0.9247,298.49,238.35,-99999.0,40.602,41.445,36.22,1203.9,10
2008-03-04 13:00:00,2.2182,243.95,125.33,8.5274,13.683,13.665,1.1317,277.74,264.89,-99999.0,29.403,29.955,25.559,706.77,10
2008-03-04 13:15:00,1.5307,149.48,125.03,8.7162,13.696,13.567,0.6449,297.86,170.35,-99999.0,31.738,32.015,28.473,922.84,10
2008-03-04 13:30:00,2.8105,342.32,125.41,8.1006,13.697,13.405,1.488,223.4,332.79,-99999.0,22.581,23.005,20.564,364.79,10
2008-03-04 13:45:00,2.2253,269.81,125.12,7.0834,13.708,13.177,1.0744,234.69,250.88,-99999.0,15.26,15.524,14.365,275.88,10
2008-03-04 14:00:00,3.9753,491.54,125.81,6.1831,13.729,12.764,2.1317,233.18,493.16,-99999.0,17.844,18.358,17.005,496.35,10
2008-03-04 14:15:00,1.8625,210.3,125.01,5.1257,13.757,12.158,0.8891,273.86,217.22,-99999.0,17.06,17.536,15.89,540.96,10
2008-03-04 14:30:00,4.1913,517.59,126.31,4.4214,13.78,11.418,2.2909,228.48,520.99,-99999.0,16.698,17.153,15.121,530.12,10
2008-03-04 14:45:00,3.7352,455.53,126.03,2.769,13.807,10.643,1.9063,242.41,456.73,-99999.0,15.435,15.983,14.155,464.0,10
2008-03-04 15:00:00,1.3048,141.94,124.82,2.5152,13.835,9.7739,0.4842,238.49,115.5,-99999.0,9.7162,9.9293,9.163900000000002,153.37,10
2008-03-04 15:15:00,1.0051,92.669,124.53,2.3704,13.858,8.8578,0.2722999999999999,234.03,63.888,-99999.0,8.2222,8.284499999999998,7.9646,111.57,10
2008-03-04 15:30:00,2.2085,258.14,125.39,2.6929,13.875,8.013999999999998,1.0715,223.49,239.83,-99999.0,9.6405,9.6936,9.5105,267.56,10
2008-03-04 15:45:00,0.9586,88.042,124.75,2.4778,13.884,7.3369,0.2812,219.66,62.361,-99999.0,8.4108,8.5623,7.9884,115.56,10
2008-03-04 16:00:00,1.3174,143.11,125.06,2.3659,13.9,6.7222,0.5183999999999999,226.67,119.75,-99999.0,6.8288,6.9138,6.7026,165.32,10
2008-03-04 16:15:00,3.097,379.24,126.13,2.5393,13.911,6.1551,1.4893,246.47,366.64,-99999.0,10.711,11.028,10.61,390.74,10
2008-03-04 16:30:00,1.6774,197.46,125.37,1.9717,13.919,5.6552,0.6995,244.82,172.85,-99999.0,8.8167,9.2322,8.2412,222.88,10
2008-03-04 16:45:00,1.2945,141.38,125.29,1.8254,13.927,5.1665,0.4461,251.91,112.72,-99999.0,7.463199999999999,7.7952,7.1634,172.03,10
2008-03-04 17:00:00,0.6335,31.262,124.71,1.2525,13.939,4.6974,-0.0044999999999999,246.66,-1.0947,-99999.0,3.8766,3.9906,3.6286,63.465,10
2008-03-04 17:15:00,0.6363999999999999,17.791,124.66,1.207,13.957,4.198,0.01,242.08,2.52,-99999.0,2.7055,2.6637,2.7003,49.146,10
2008-03-04 17:30:00,0.6188,9.9443,124.63,1.1161,13.97,3.6985,0.0267,205.08,5.4722,-99999.0,2.1624,2.1061,2.2338,32.596,10
2008-03-04 17:45:00,0.5297,-0.9793,124.48,0.5862,13.982,3.2288,0.0926,172.61,15.767,-99999.0,0.977,0.9059,1.0938,13.222,10
2008-03-04 18:00:00,0.315,-0.2655,124.3,0.2962,13.994,2.7505,0.1092,52.452,5.6444,-99999.0,0.3590999999999999,0.2752999999999999,0.5344999999999999,2.7852,10
2008-03-04 18:15:00,0.2938999999999999,-0.3059,124.01,-0.0415,14.008,2.2637,0.1249,11.36,1.4062,-99999.0,-0.4839,-0.559,-0.2661,-1.3501,10
2008-03-04 18:30:00,0.2931,-0.311,123.89,0.0732,14.019,1.773,0.1283999999999999,1.6874,0.2167,-99999.0,-0.8322,-0.9366,-0.5151,-2.0158,10
2008-03-04 18:45:00,0.2933999999999999,-0.281,124.1,0.001,14.027,1.3151,0.1282,-0.2666999999999999,-0.0340999999999999,-99999.0,-0.9026,-1.0562,-0.6411999999999999,-2.0086,10
2008-03-04 19:00:00,0.2938,-0.2832,124.38,-0.2802999999999999,14.034,0.9199,0.1280999999999999,-0.0459999999999999,-0.0057999999999999,-99999.0,-1.3845,-1.5244,-1.1406,-2.3091,10
2008-03-04 19:15:00,0.2937,-0.2817,124.87,-0.3351,14.041,0.5526999999999999,0.1285999999999999,0.0683,0.0088999999999999,-99999.0,-1.7846,-1.9436,-1.5315,-2.3036,10
2008-03-04 19:30:00,0.2936,-0.2979,124.96,-0.2842,14.048,0.2099999999999999,0.1283999999999999,-0.0908999999999999,-0.0118,-99999.0,-1.9316,-2.056,-1.5822,-2.146,10
2008-03-04 19:45:00,0.2936,-0.2927,125.04,-0.1812999999999999,14.051,-0.0868,0.1283999999999999,0.1401,0.0181,-99999.0,-1.7492,-1.8081,-1.3528,-1.7956,10
2008-03-04 20:00:00,0.2939999999999999,-0.2662999999999999,125.14,-0.2092,14.053,-0.3027,0.129,-0.4032999999999999,-0.0519999999999999,-99999.0,-1.6704,-1.712,-1.3121,-1.6844,10
2008-03-04 20:15:00,0.2938,-0.2817999999999999,125.25,-0.4939,14.056,-0.445,0.1285999999999999,-0.2823,-0.0359999999999999,-99999.0,-2.1792,-2.2495,-1.8533,-2.1277,10
2008-03-04 20:30:00,0.2937,-0.2957,125.02,-0.6429,14.061,-0.5783,0.1283999999999999,-0.3948999999999999,-0.0505,-99999.0,-2.5567,-2.6646,-2.2443,-2.3504,10
2008-03-04 20:45:00,0.2943,-0.2554,125.19,-0.6924,14.065,-0.7232,0.1285,-0.389,-0.0499,-99999.0,-2.8993,-3.0018,-2.5455,-2.6751,10
2008-03-04 21:00:00,0.2943,-0.2802999999999999,125.37,-0.8184,14.07,-0.8823999999999999,0.1285999999999999,-0.0413,-0.0051,-99999.0,-2.8579,-2.9397,-2.4482,-2.8921,10
2008-03-04 21:15:00,0.2939999999999999,-0.2766,124.91,-0.5908999999999999,14.073,-1.0364,0.1285,0.4529,0.0580999999999999,-99999.0,-3.0103,-3.11,-2.5816,-2.6695,10
2008-03-04 21:30:00,0.2943,-0.2796,125.21,-0.8644,14.074,-1.1744,0.1288999999999999,-0.1797,-0.023,-99999.0,-3.5303,-3.6389,-3.1443,-2.9348,10
2008-03-04 21:45:00,0.2933999999999999,-0.3023,124.47,-1.2201,14.078,-1.3185,0.1285999999999999,-0.0254999999999999,-0.0033999999999999,-99999.0,-3.8929,-4.0214,-3.4832,-2.6955,10
2008-03-04 22:00:00,0.2932,-0.2854999999999999,124.8,-1.2695,14.085,-1.4794,0.1288,0.168,0.0218999999999999,-99999.0,-4.0356,-4.1653,-3.669,-2.5972,10
2008-03-04 22:15:00,0.2934999999999999,-0.2752,125.27,-1.7455,14.09,-1.6645,0.129,0.2908,0.0376999999999999,-99999.0,-4.5841,-4.6982,-4.2492,-2.8811,10
2008-03-04 22:30:00,0.2929999999999999,-0.3002,125.12,-1.9256,14.096,-1.8871,0.1295,0.2762,0.0359999999999999,-99999.0,-4.6929,-4.8747,-4.4249,-2.7085,10
2008-03-04 22:45:00,0.2928,-0.2745,124.85,-2.2195,14.102,-2.1388,0.1295,-0.0923999999999999,-0.0112,-99999.0,-4.6223,-4.8119,-4.3603,-2.6919,10
2008-03-04 23:00:00,0.2926,-0.2737,124.42,-2.3441,14.108,-2.3828,0.1295,-0.0381,-0.0043,-99999.0,-4.1501,-4.3068,-4.182,-2.4173,10
2008-03-04 23:15:00,0.2926,-0.3059999999999999,124.57,-3.048,14.112,-2.5912,0.1300999999999999,-0.0539999999999999,-0.0064999999999999,-99999.0,-4.5823,-4.7161,-4.5419,-2.6809,10
2008-03-04 23:30:00,0.2928,-0.2921,124.65,-3.3587,14.12,-2.7919,0.1302,-0.0568999999999999,-0.0071,-99999.0,-5.1233,-5.2551,-4.7348,-2.6588,10
2008-03-04 23:45:00,0.2932,-0.2811,124.85,-3.6162,14.127,-3.0194,0.1300999999999999,-0.0109,-0.0011999999999999,-99999.0,-5.3102,-5.4336,-4.9716,-2.5754,10
