,ac_power_inv_16459_daily_max,ac_power_inv_16459_daily_mean,ac_energy_inv_16459_daily_sum
2012-01-28,1.127,0.47106896551724137,4.557
2012-01-29,1.115,0.6283274336283187,5.922
2012-01-30,1.058,0.4311327433628318,4.065
2012-01-31,1.087,0.41178,3.43
2012-02-01,0.142,0.06735779816513758,0.6139999999999999
2012-02-02,0.128,0.0688018867924528,0.6049999999999999
2012-02-03,0.122,0.06285185185185183,0.564
2012-02-04,1.041,0.29183620689655165,2.822
2012-02-05,0.153,0.07033944954128438,0.636
2012-02-06,1.06,0.6211,6.205
2012-02-07,1.046,0.27922807017543855,2.653
2012-02-08,1.126,0.6484049586776859,6.537
2012-02-09,1.13,0.6497704918032786,6.602
2012-02-10,1.18,0.4628965517241379,4.473
2012-02-11,1.182,0.6783739837398374,6.951
2012-02-12,1.132,0.6634634146341463,6.801
2012-02-13,0.4769999999999999,0.12315740740740738,1.109
2012-02-14,0.758,0.1863035714285714,1.739
2012-02-15,1.114,0.3151864406779661,3.099
2012-02-16,1.15,0.5523279999999999,5.753
2012-02-17,1.104,0.5573697478991596,5.525
2012-02-18,1.116,0.6505238095238095,6.829
2012-02-19,1.119,0.6483439999999999,6.754
2012-02-20,1.048,0.3880163934426229,3.943
2012-02-21,0.3229999999999999,0.11281415929203538,1.056
2012-02-22,1.16,0.5406,5.854
2012-02-23,1.032,0.28827777777777774,3.03
2012-02-24,0.945,0.2932894736842105,2.789
2012-02-25,1.161,0.5302812499999999,5.654
2012-02-26,0.902,0.16823199999999996,1.747
2012-02-27,1.189,0.4980866141732283,5.268
2012-02-28,0.1119999999999999,0.04509909909909908,0.4069999999999999
2012-02-29,0.049,0.0168315789473684,0.127
2012-03-01,0.837,0.1433174603174603,1.506
2012-03-02,0.767,0.27685606060606055,3.039
2012-03-03,1.025,0.1989923664122137,2.175
2012-03-04,1.192,0.667725925925926,7.511999999999999
2012-03-05,0.7199999999999999,0.27559558823529406,3.125
2012-03-06,1.14,0.5978905109489051,6.82
2012-03-07,0.376,0.05054545454545452,0.509
2012-03-08,1.158,0.3036691176470588,3.437
2012-03-09,1.101,0.5511376811594202,6.336
2012-03-10,1.108,0.5867173913043479,6.75
2012-03-11,1.09,0.5396911764705882,6.112
2012-03-12,0.557,0.10614285714285711,1.051
2012-03-13,1.088,0.5751714285714286,6.71
2012-03-14,1.058,0.5952642857142857,6.949
2012-03-15,0.837,0.2927071428571428,3.416
2012-03-16,1.009,0.5039571428571429,5.883
2012-03-17,0.998,0.37986619718309855,4.49
2012-03-18,1.097,0.5026363636363637,5.987
2012-03-19,0.7409999999999999,0.2839928571428571,3.312
2012-03-20,0.7309999999999999,0.1703880597014925,1.901
2012-03-21,0.924,0.1541496062992126,1.63
2012-03-22,0.4149999999999999,0.12099248120300748,1.343
2012-03-23,1.134,0.3301418439716312,3.879
2012-03-24,0.933,0.32392907801418436,3.805
2012-03-25,2.4250000000000003,1.2102751677852348,15.024
2012-03-26,0.336,0.1291048951048951,1.538
2012-03-27,2.337,0.9730972222222223,11.675
2012-03-28,2.362,0.7939869281045752,10.128
2012-03-29,2.427,1.2323,15.406
2012-03-30,0.943,0.3505,4.382
2012-03-31,0.4779999999999999,0.17497986577181204,2.173
2012-04-01,2.458,0.9345298013245034,11.757
2012-04-02,2.51,0.9796622516556291,12.324
2012-04-03,2.51,0.8287207792207791,10.632
2012-04-04,2.349,1.2125031847133758,15.864
2012-04-05,2.442,1.313622641509434,17.406
2012-04-06,2.439,1.298936305732484,17.001
2012-04-07,0.76,0.18329299363057322,2.391
2012-04-08,2.501,1.00460625,13.392
2012-04-09,2.522,1.19426875,15.918
2012-04-10,2.53,1.13120625,15.084
2012-04-11,2.404,1.2570186335403726,16.864
2012-04-12,2.344,1.1986583850931678,16.086
2012-04-13,0.587,0.14378709677419352,1.852
2012-04-14,2.257,1.0969250000000001,14.621
2012-04-15,1.683,0.33938410596026486,4.271
2012-04-16,1.618,0.3824968553459119,5.07
2012-04-17,2.496,1.0717701863354037,14.377
2012-04-18,2.408,0.7977548387096774,10.299
2012-04-19,1.008,0.2792389937106918,3.7
2012-04-20,2.401,1.226066265060241,16.96
2012-04-21,1.457,0.3510185185185185,4.737
2012-04-22,2.529,0.544275,7.258
2012-04-23,2.295,1.1616190476190476,16.262
2012-04-24,2.24,1.1402650602409639,15.772
2012-04-25,2.218,0.9477083333333334,13.263
2012-04-26,2.4090000000000003,1.240059880239521,17.252
2012-04-27,2.526,0.6603154761904761,9.243
2012-04-28,0.567,0.1701411042944785,2.312
2012-04-29,1.976,0.7450963855421686,10.314
2012-04-30,2.018,0.519940119760479,7.232
2012-05-01,1.868,0.5425903614457831,7.503999999999999
2012-05-02,2.151,1.0564698795180723,14.612
2012-05-03,2.291,0.7234819277108434,10.001
2012-05-04,2.2430000000000003,0.9324885057471264,13.518
2012-05-05,0.944,0.2277090909090909,3.128
2012-05-06,0.819,0.26169642857142855,3.662
2012-05-07,2.273,1.0869772727272726,15.942
2012-05-08,2.277,0.45574431818181815,6.685
2012-05-09,2.39,0.9445227272727272,13.85
2012-05-10,2.246,1.0983011363636364,16.107
2012-05-11,2.132,0.6615988372093023,9.483
2012-05-12,2.3040000000000003,1.096994350282486,16.18
2012-05-13,2.192,1.0507683615819208,15.495
2012-05-14,2.121,1.0223651685393258,15.164
2012-05-15,2.231,0.9669329608938547,14.423
2012-05-16,2.192,1.0600611111111111,15.901
2012-05-17,2.182,0.6467486033519553,9.639
2012-05-18,2.059,0.9993954802259887,14.736
2012-05-19,2.062,0.7902865853658536,10.799
2012-05-20,1.141,0.2620056818181818,3.844
2012-05-21,2.196,1.0184065934065933,15.45
2012-05-22,2.138,1.0229060773480663,15.426
2012-05-23,2.14,0.4778295454545454,7.005
2012-05-24,0.4039999999999999,0.08053333333333332,1.102
2012-05-25,2.127,0.7860055248618785,11.855
2012-05-26,0.5929999999999999,0.12377325581395346,1.773
2012-05-27,2.073,0.8882456140350876,12.655
2012-05-28,2.0980000000000003,0.858456043956044,13.017
2012-05-29,1.846,0.49853551912568306,7.599999999999999
2012-05-30,2.289,0.694,10.468
2012-05-31,2.205,0.7392880434782608,11.337
2012-06-01,2.09,0.9121621621621622,14.062
2012-06-02,2.154,0.8498972972972972,13.099
2012-06-03,1.968,0.6453260869565217,9.894
2012-06-04,1.893,0.7775815217391304,11.927
2012-06-05,2.008,0.8429731182795699,13.062
2012-06-06,2.151,0.8219569892473118,12.738
2012-06-07,2.1180000000000003,0.891945652173913,13.675
2012-06-08,1.836,0.6194810810810811,9.55
2012-06-09,2.0,0.9399946524064171,14.645
2012-06-10,2.134,0.9057333333333334,13.59
2012-06-11,2.264,0.8111550802139038,12.649
2012-06-12,2.3280000000000003,0.9356010638297872,14.659
2012-06-13,2.039,0.4762659574468085,7.461
2012-06-14,0.281,0.025471910112359535,0.3629999999999999
2012-06-15,1.884,0.6394972972972973,9.859
2012-06-16,2.131,0.4348882978723404,6.813
2012-06-17,1.984,0.5773870967741935,8.954
2012-06-18,2.019,0.8477258064516129,13.134
2012-06-19,2.035,0.8327341040462427,12.006
2012-06-20,0.6509999999999999,0.1319830508474576,1.944
2012-06-21,2.237,0.9469893617021277,14.838
2012-06-22,2.173,0.9458670212765958,14.814
2012-06-23,1.68,0.4242648648648648,6.543
2012-06-24,2.162,0.8687287234042553,13.612
2012-06-25,2.156,0.9989627659574468,15.659
2012-06-26,2.123,0.7002275132275132,11.021
2012-06-27,1.949,0.9101550802139037,14.183
2012-06-28,1.958,0.7604510869565217,11.654
2012-06-29,2.013,0.8517486631016042,13.27
2012-06-30,1.93,0.9057219251336899,14.114
2012-07-01,1.894,0.8752606382978724,13.71
2012-07-02,1.851,0.8773837837837838,13.522
2012-07-03,1.844,0.8886684782608695,13.628
2012-07-04,1.809,0.8876132596685082,13.388
2012-07-05,1.866,0.8715729729729729,13.44
2012-07-06,1.935,0.7722741935483871,11.971
2012-07-07,2.075,0.968962162162162,14.936
2012-07-08,2.153,0.889108108108108,13.71
2012-07-09,2.083,0.9413870967741935,14.593
2012-07-10,2.071,0.9430430107526881,14.617
2012-07-11,1.962,0.8808655913978495,13.649
2012-07-12,2.008,0.8987912087912087,13.63
2012-07-13,2.083,0.7688343558282208,10.436
2012-07-14,1.953,0.8847692307692308,13.417
2012-07-15,1.874,0.7576393442622951,11.554
2012-07-16,1.946,0.9199234972677596,14.03
2012-07-17,1.987,0.753311475409836,11.484
2012-07-18,1.817,0.34197777777777777,5.126
2012-07-19,2.065,0.5964915254237287,8.795999999999998
