,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2019-01-01,15.814,3.593079646017699,33.825
2019-01-02,3.485,1.8855636363636363,17.262
2019-01-03,10.81,4.737026315789473,44.998
2019-01-04,7.5390000000000015,3.486,33.986
2019-01-05,17.542,5.712651785714286,53.3
2019-01-06,20.964,11.706299145299145,114.134
2019-01-07,7.099,2.8543603603603604,26.379
2019-01-08,19.638,7.243631578947369,68.8
2019-01-09,11.491,2.939,27.186
2019-01-10,22.734,11.529865546218488,114.328
2019-01-11,21.982,11.7675,117.653
2019-01-12,6.8900000000000015,3.2203893805309733,30.307
2019-01-13,0.025,0.01028571428571427,0.047
2019-01-14,0.07,0.02830337078651684,0.2069999999999999
2019-01-15,0.281,0.08862499999999997,0.824
2019-01-16,0.312,0.10375213675213674,1.018
2019-01-17,0.252,0.11136206896551722,1.076
2019-01-18,1.477,0.5397142857142857,5.356
2019-01-19,1.112,0.2964247787610619,2.793
2019-01-20,16.787,6.351378151260504,63.062
2019-01-21,17.567999999999998,9.966438016528926,100.498
2019-01-22,19.335,9.747031746031746,102.351
2019-01-23,10.943,3.171056451612903,32.778
2019-01-24,10.761,1.8546782608695653,17.769
2019-01-25,28.361,11.313637096774194,116.91
2019-01-26,20.374,7.704959349593496,78.974
2019-01-27,23.017,6.2015573770491805,63.05
2019-01-28,23.941,13.62410655737705,138.507
2019-01-29,5.7330000000000005,1.4160000000000001,13.342
2019-01-30,1.767,0.8596065573770492,8.744
2019-01-31,3.594,1.9304999999999999,20.267
2019-02-01,0.8499999999999999,0.40332203389830507,3.968
2019-02-02,11.588,3.605260162601626,36.953
2019-02-03,22.061,10.4832734375,111.815
2019-02-04,22.742,12.805968503937008,135.534
2019-02-05,23.145,9.572220472440945,101.292
2019-02-06,16.46,5.384322314049587,54.27
2019-02-07,10.273,3.815241935483871,39.424
2019-02-08,26.786,11.171730158730158,117.299
2019-02-09,27.154,14.806263565891474,159.142
2019-02-10,22.085,8.767000000000001,92.045
2019-02-11,3.032,1.251295081967213,12.726
2019-02-12,4.337,1.430008,14.894
2019-02-13,24.28,10.729435114503817,117.098
2019-02-14,13.836,5.585015384615385,60.487
2019-02-15,25.014,10.467048,109.016
2019-02-16,28.219,14.182351145038167,154.8
2019-02-17,15.709,5.672625,60.507
2019-02-18,26.298,6.390147286821705,68.692
2019-02-19,27.356,13.128746153846155,142.254
2019-02-20,0.001,0.001,0.0
2019-02-21,4.662,1.635099173553719,16.481
2019-02-22,10.113,4.846198473282443,52.898
2019-02-23,5.774,2.5049922480620155,26.91
2019-02-24,19.727,5.962206106870229,65.07
2019-02-25,29.235,16.807917293233082,186.345
2019-02-26,27.13,15.080552238805971,168.467
2019-02-27,27.021,10.763925925925927,121.198
2019-02-28,28.609,16.223819548872182,179.932
2019-03-01,0.512,0.24839639639639635,2.295
2019-03-02,27.497,6.2636515151515155,68.898
2019-03-03,7.877999999999998,2.9597615384615383,32.081
2019-03-04,31.354,11.056723880597016,123.469
