,ac_power_inv_16748_daily_max,ac_power_inv_16748_daily_mean,ac_energy_inv_16748_daily_sum
2016-01-01,5.932,2.20152,22.94
2016-01-02,0.4709999999999999,0.21544444444444444,0.323
2016-01-03,0.2239999999999999,0.08889999999999995,0.1469999999999999
2016-01-04,6.691,3.5666456692913386,37.752
2016-01-05,6.731,2.34625,24.245
2016-01-06,7.307,1.9902622950819673,20.236
2016-01-07,6.589,2.5616910569105693,26.256
2016-01-08,5.244,1.2286666666666668,12.598
2016-01-09,5.587999999999999,1.810090909090909,18.258
2016-01-10,3.104,1.362306451612903,14.087
2016-01-11,6.792999999999999,3.61790625,38.592
2016-01-12,6.703,3.4253464566929135,36.254
2016-01-13,4.488,2.070709677419355,21.401
2016-01-14,7.301,2.1679590163934424,22.044
2016-01-15,7.097,2.321435483870968,23.99
2016-01-16,7.095,3.231543307086614,34.204
2016-01-17,7.647,3.0566171875,32.609
2016-01-18,7.05,3.403449612403101,36.594
2016-01-19,7.28,3.711410852713178,39.906
2016-01-20,6.8820000000000014,3.4978740157480317,37.025
2016-01-21,4.708,2.177953846153846,23.595
2016-01-22,6.251,1.488450819672131,15.136
2016-01-23,8.085,2.8987596899224806,31.169
2016-01-24,7.097,3.816107692307692,41.349
2016-01-25,7.391,3.149269230769231,34.126
2016-01-26,6.315,2.151953125,22.956
2016-01-27,1.17,0.5279145299145299,5.15
2016-01-28,1.143,0.3141008403361344,3.124
2016-01-29,7.332,3.8987364341085273,41.911
2016-01-30,7.063,3.1823410852713176,34.213
2016-01-31,3.842,1.7322890625,18.481
2016-02-01,6.905,2.848269230769231,30.861
2016-02-02,6.424,2.701465648854962,29.498
2016-02-03,7.405,2.9296641221374045,31.989
2016-02-04,4.629,1.746234375,18.635
2016-02-05,7.632999999999998,4.140340909090909,45.552
2016-02-06,3.79,1.0302619047619046,10.822
2016-02-07,7.811,3.6163206106870227,39.488
2016-02-08,7.744,3.0621865671641793,34.202
2016-02-09,6.622000000000001,2.777310606060606,30.555
2016-02-10,7.847,4.237253731343284,47.318
2016-02-11,7.232999999999999,3.904294117647059,44.253
2016-02-12,7.382999999999998,3.6467333333333336,41.033
2016-02-13,7.3679999999999986,3.9908,44.905
2016-02-14,8.147,3.1528666666666667,35.475
2016-02-15,5.908,1.8059774436090226,20.016
2016-02-16,7.386,3.9636691176470586,44.922
2016-02-17,7.354,3.898698529411764,44.185
2016-02-18,7.769999999999999,4.109408759124088,46.921
2016-02-19,8.136000000000001,2.8922189781021896,33.025
2016-02-20,8.575000000000001,3.6257132352941177,41.091
2016-02-21,8.429,3.2875328467153286,37.542
2016-02-22,8.074,3.205977777777778,36.065
2016-02-23,7.535,2.514753623188406,28.921
2016-02-24,8.159,2.075536231884058,23.877
2016-02-25,8.122,4.515438848920863,52.306
2016-02-26,8.029,4.289618705035971,49.69
2016-02-27,7.95,4.401510791366907,50.985
