,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2016-01-01,1.423,0.5083157894736842,4.829
2016-01-02,5.96,3.5704102564102564,34.812
2016-01-03,4.2090000000000005,1.8054871794871796,17.604
2016-01-04,5.17,1.3734358974358973,13.391
2016-01-05,5.7620000000000005,0.9311666666666666,8.381
2016-01-06,5.563,2.49655,24.966
2016-01-07,1.978,0.7645384615384615,7.453999999999998
2016-01-08,1.261,0.5529487179487179,5.391
2016-01-09,5.441,2.0942,20.94
2016-01-10,6.345,2.45025,24.503
2016-01-11,6.29,3.3575853658536587,34.414
2016-01-12,6.311,3.58765,35.877
2016-01-13,6.2410000000000005,3.720675,37.207
2016-01-14,6.152,3.60955,36.096
2016-01-15,5.0360000000000005,1.4359210526315789,13.639
2016-01-16,6.663,3.1620999999999997,31.621
2016-01-17,1.007,0.23636111111111108,2.127
2016-01-18,6.527,3.774195121951219,38.686
2016-01-19,6.6080000000000005,3.819536585365854,39.15
2016-01-20,6.227,2.7245853658536583,27.927
2016-01-21,6.312,3.650658536585366,37.419
2016-01-22,0.93,0.2550810810810811,2.36
2016-01-23,1.362,0.5738947368421052,5.452
2016-01-24,6.497000000000001,3.7247804878048782,38.179
2016-01-25,6.2170000000000005,2.152731707317073,22.066
2016-01-26,6.142,2.656878048780488,27.233
2016-01-27,1.01,0.461325,4.613
2016-01-28,3.5210000000000004,1.0618048780487805,10.884
2016-01-29,5.311,2.0298333333333334,21.313
2016-01-30,6.237,3.6188571428571428,37.998
2016-01-31,6.212999999999999,3.137809523809524,32.947
2016-02-01,5.894,3.1132142857142857,32.689
2016-02-02,6.0120000000000005,3.4345714285714286,36.063
2016-02-03,5.439,1.7847380952380953,18.737
2016-02-04,0.3589999999999999,0.14016216216216212,1.297
2016-02-05,6.721,2.580175,25.802
2016-02-06,5.064,2.698926829268293,27.664
2016-02-07,1.167,0.39585,3.959
2016-02-08,6.138,2.3877441860465116,25.666
2016-02-09,7.0920000000000005,2.1925714285714286,23.022
2016-02-10,6.91,3.6185,39.804
2016-02-11,6.865,3.866022727272727,42.526
2016-02-12,2.0380000000000003,0.8192820512820512,7.988
2016-02-13,6.9430000000000005,3.935951219512195,40.344
2016-02-14,6.7860000000000005,3.873860465116279,41.644
2016-02-15,1.072,0.32980555555555546,2.963
2016-02-16,5.455,1.6064651162790697,17.27
2016-02-17,6.683,2.770204545454545,30.472
2016-02-18,6.692,3.1561136363636364,34.717
2016-02-19,6.577000000000001,3.276422222222222,36.858
2016-02-20,4.488,2.1537111111111114,24.227
2016-02-21,6.7250000000000005,2.0721555555555558,23.31
2016-02-22,5.406000000000001,1.9094545454545455,21.004
2016-02-23,1.63,0.6043809523809524,6.346
2016-02-24,1.344,0.5102045454545454,5.599
2016-02-25,4.809,1.4652444444444446,16.484
2016-02-26,7.393,2.122434782608696,24.408
2016-02-27,6.5680000000000005,3.6981739130434788,42.529
2016-02-28,6.525,3.6542608695652175,42.024
2016-02-29,6.6450000000000005,3.555065217391305,40.883
2016-03-01,6.163,2.8425217391304347,32.687
2016-03-02,6.069,3.040377777777778,34.204
2016-03-03,6.53,2.361304347826087,27.154
2016-03-04,2.209,0.7061363636363637,7.768
2016-03-05,6.162000000000001,2.137468085106383,25.115
2016-03-06,6.376,3.3902173913043474,38.988
2016-03-07,6.74,3.1303617021276597,36.782
2016-03-08,6.002999999999999,3.3787234042553194,39.7
2016-03-09,6.223,3.0824374999999997,36.989
2016-03-10,6.242000000000001,2.5015319148936173,29.393
2016-03-11,4.522,1.7131489361702128,20.13
2016-03-12,4.9110000000000005,1.0637872340425532,12.5
2016-03-13,6.524,2.2545333333333337,25.364
2016-03-14,6.7860000000000005,1.6807083333333335,20.169
2016-03-15,6.547000000000001,2.874829787234043,33.779
2016-03-16,5.888999999999999,3.208795918367347,39.308
2016-03-17,6.085,3.3712857142857144,41.298
2016-03-18,6.22,3.5505208333333336,42.606
2016-03-19,4.265,0.8818297872340425,10.362
2016-03-20,0.935,0.4086666666666666,4.598
2016-03-21,6.944,2.714326530612245,33.251
2016-03-22,6.606,3.63512,45.437
2016-03-23,6.322,3.2206122448979593,39.453
2016-03-24,6.714,2.9090000000000003,36.361
2016-03-25,6.15,1.9563469387755104,23.965
2016-03-26,6.629,2.63976,32.995
2016-03-27,1.064,0.3560869565217391,4.095
2016-03-28,6.78,4.398133333333334,32.986
2016-03-29,6.502999999999999,3.548235294117647,45.24
2016-03-30,6.404,3.500647058823529,44.633
2016-03-31,5.539,2.05368,25.671
2016-04-01,5.9910000000000005,1.44262,18.033
2016-04-02,3.201,0.9304,10.467
2016-04-03,6.647,3.6313846153846154,47.207
2016-04-04,6.55,3.5152884615384616,45.697
2016-04-05,7.231,3.41516,42.69
2016-04-06,6.457000000000001,3.4015098039215688,43.369
2016-04-07,7.151,2.852098039215686,36.364
2016-04-08,6.9670000000000005,3.3411538461538464,43.435
2016-04-09,7.684999999999999,2.531576923076923,32.911
2016-04-10,6.4430000000000005,3.457653846153846,44.95
2016-04-11,6.263,3.3897692307692306,44.067
2016-04-12,1.192,0.44951020408163267,5.507
2016-04-13,6.821000000000001,4.4438611111111115,39.995
2016-04-14,6.464,3.4452592592592595,46.51
2016-04-15,6.422000000000001,3.4634339622641512,45.891
2016-04-16,6.282,3.3744814814814816,45.556
2016-04-17,6.359,3.390648148148148,45.774
2016-04-18,5.917999999999999,3.180722222222222,42.94
2016-04-19,5.531000000000001,2.5958333333333337,35.042
2016-04-20,6.184,3.331925925925926,44.981
2016-04-21,6.2490000000000006,2.4599811320754714,32.595
2016-04-22,4.8180000000000005,1.256264150943396,16.646
2016-04-23,6.212000000000001,2.2976428571428573,24.125
2016-04-24,6.106,3.2211636363636367,44.29
2016-04-25,6.206,2.8196545454545454,38.769
2016-04-26,6.007999999999999,3.0716296296296295,41.467
2016-04-27,6.136,2.8769811320754717,38.12
2016-04-28,5.747000000000001,1.4734909090909092,20.261
2016-04-29,2.089,0.8653921568627451,11.034
2016-04-30,4.42,1.5274615384615384,19.857
