,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2016-01-01,7.812,2.2722972972972975,14.012
2016-01-02,6.832000000000001,2.5011764705882356,10.631
2016-01-03,3.567,1.0096296296296297,2.271
2016-01-04,7.833999999999999,3.6527744360902257,40.494
2016-01-05,7.971,2.8285681818181816,31.114
2016-01-06,7.777999999999999,1.5665864661654134,17.366
2016-01-07,7.9929999999999986,3.519916666666667,38.731
2016-01-08,7.369,2.512469696969697,27.65
2016-01-09,7.848,3.1017669172932334,34.38
2016-01-10,8.192999999999998,2.5674503816793894,28.033
2016-01-11,7.852,2.2965263157894737,25.458
2016-01-12,7.94,3.4125488721804516,37.829
2016-01-13,7.862999999999999,3.196298507462686,35.692
2016-01-14,7.772,3.3708955223880595,37.642
2016-01-15,7.722,2.3291804511278196,25.827
2016-01-16,6.6930000000000005,2.484268656716418,27.741
2016-01-17,7.886,3.3949924812030075,37.631
2016-01-18,7.628999999999999,2.874533834586466,31.866
2016-01-19,7.825,2.240406015037594,24.835
2016-01-20,8.051,2.9956541353383455,33.203
2016-01-21,7.505,2.7471954887218044,30.445
2016-01-22,8.972000000000001,3.378089552238806,37.732
2016-01-23,7.606,3.090812030075188,34.263
2016-01-24,8.570999999999998,3.5374074074074073,39.802
2016-01-25,7.982999999999999,2.1734253731343283,24.276
2016-01-26,7.172000000000001,2.0849104477611937,23.283
2016-01-27,7.46,2.690610294117647,30.504
2016-01-28,5.803,1.6191323529411765,18.36
2016-01-29,8.066,3.554036764705882,40.287
2016-01-30,8.593999999999998,2.8143235294117646,31.9
2016-01-31,8.399000000000001,3.801598540145985,43.405
2016-02-01,7.91,2.632868613138686,30.061
2016-02-02,8.058,2.3854379562043797,27.237
2016-02-03,7.97,2.8401911764705883,32.192
2016-02-04,7.578999999999998,2.987678832116788,34.114
2016-02-05,8.89,3.935824817518248,44.939
2016-02-06,5.045,1.4794328358208955,16.521
2016-02-07,3.2230000000000003,1.0844814814814814,12.207
2016-02-08,8.189,4.419583941605839,50.465
2016-02-09,8.102,3.9482647058823526,44.749
2016-02-10,8.478,3.928304347826087,45.186
2016-02-11,7.8900000000000015,4.350201438848921,50.392
2016-02-12,8.583,3.2080072463768117,36.894
2016-02-13,8.652000000000001,3.7944388489208634,43.958
2016-02-14,7.534,2.189546762589928,25.371
2016-02-15,8.809000000000003,3.2727898550724634,37.637
2016-02-16,8.541,2.6868129496402875,31.122
2016-02-17,8.362999999999998,3.850405797101449,44.28
2016-02-18,8.543000000000001,4.561920863309353,52.85
2016-02-19,7.013,2.7255,31.796
2016-02-20,7.632999999999998,1.955242857142857,22.811
2016-02-21,8.170999999999998,2.6111985815602834,30.691
2016-02-22,4.697,1.1771594202898552,13.544
2016-02-23,5.254,1.5705642857142856,18.331
2016-02-24,6.547000000000001,2.2861438848920863,26.486
2016-02-25,8.532999999999998,4.475560283687943,52.594
2016-02-26,6.944,2.218057142857143,25.89
2016-02-27,8.318999999999999,2.1796408450704226,25.802
2016-02-28,7.535999999999999,3.4105281690140847,40.359
2016-02-29,9.014,2.498601398601399,29.784
2016-03-01,9.086,2.0963695652173913,24.114
2016-03-02,5.479,2.0753216783216786,24.73
2016-03-03,6.712000000000001,1.988482269503546,23.37
2016-03-04,6.433,1.8027291666666667,21.639
2016-03-05,7.628999999999999,2.9589580419580424,35.265
2016-03-06,7.171,2.3752867132867133,28.309
