measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-09 00:00:00,0.1499,-0.4940999999999999,120.3,9.3482,13.791,10.382,0.0459999999999999,-0.2404,-0.0111,-99999.0,7.948299999999999,7.9189,8.266199999999998,-2.2306,10
2006-05-09 00:15:00,0.1504,-0.5284999999999999,120.32,9.1455,13.794,10.093,0.0459999999999999,-0.2409999999999999,-0.0111,-99999.0,7.339,7.3049,7.7207,-2.4457,10
2006-05-09 00:30:00,0.1499,-0.5007,120.24,9.2838,13.802,9.7967,0.0459999999999999,-0.0407,-0.0019,-99999.0,7.2733,7.1602,7.6641,-2.1825,10
2006-05-09 00:45:00,0.1502,-0.4859999999999999,120.32,9.5283,13.806,9.5209,0.0459999999999999,-0.0055999999999999,-0.0002999999999999,-99999.0,7.341599999999999,7.2281,7.7416,-2.0954,10
2006-05-09 01:00:00,0.1504,-0.4904,120.41,9.3019,13.811,9.2891,0.0459999999999999,-0.0079,-0.0004,-99999.0,6.7679,6.6584,7.1842,-3.0523,10
2006-05-09 01:15:00,0.1504999999999999,-0.5007,120.46,8.5508,13.816,9.0685,0.0459999999999999,-0.4036,-0.0184999999999999,-99999.0,6.1754,6.0877,6.5924,-2.9726,10
2006-05-09 01:30:00,0.1512,-0.4978,120.72,7.930399999999999,13.826,8.8184,0.0459999999999999,-0.3561,-0.0164,-99999.0,6.0264,5.9718,6.425,-2.3681,10
2006-05-09 01:45:00,0.1511,-0.4860999999999999,120.83,7.405599999999998,13.835,8.543699999999998,0.0459999999999999,-0.2187999999999999,-0.0101,-99999.0,5.5726,5.4991,5.9433,-2.6983,10
2006-05-09 02:00:00,0.1509,-0.5015,120.88,7.4939,13.844,8.2438,0.0459999999999999,0.0296,0.0014,-99999.0,5.3821,5.2846,5.8059,-2.1364,10
2006-05-09 02:15:00,0.1512999999999999,-0.5081,120.96,8.2011,13.849,7.9458,0.0459999999999999,-0.017,-0.0008,-99999.0,5.8649,5.7617,6.3522,-1.9121,10
2006-05-09 02:30:00,0.1507999999999999,-0.4956999999999999,120.91,8.6822,13.849,7.726,0.0459999999999999,-0.6280999999999999,-0.0288999999999999,-99999.0,6.0302,5.9588,6.5255,-2.5019,10
2006-05-09 02:45:00,0.151,-0.4824999999999999,120.87,8.615,13.851,7.5826,0.0459999999999999,0.0522,0.0023999999999999,-99999.0,5.2703,5.231,5.8024,-3.1696,10
2006-05-09 03:00:00,0.1511,-0.4862,120.9,8.168,13.855,7.4452,0.0459999999999999,0.4555,0.0208999999999999,-99999.0,5.0866,5.07,5.5407,-2.5595,10
2006-05-09 03:15:00,0.1507,-0.5089,120.52,8.8944,13.854,7.3263,0.0459999999999999,-0.0869999999999999,-0.004,-99999.0,5.9396,5.8452,6.3157,-1.9141,10
2006-05-09 03:30:00,0.1506,-0.5103999999999999,120.46,8.9577,13.849,7.2923,0.0459999999999999,-0.1303999999999999,-0.006,-99999.0,6.4219,6.3477,6.7629,-1.879,10
2006-05-09 03:45:00,0.1504,-0.4994,120.43,8.7116,13.845,7.362,0.0459999999999999,0.1414999999999999,0.0064999999999999,-99999.0,6.3002,6.2298,6.653,-2.4929,10
2006-05-09 04:00:00,0.1504999999999999,-0.5228,120.17,9.1929,13.842,7.4612,0.0459999999999999,0.3899,0.0178999999999999,-99999.0,6.4017,6.3271,6.7452,-1.9883,10
2006-05-09 04:15:00,0.1492,-0.5000999999999999,119.72,9.3746,13.839,7.5819,0.0459999999999999,0.249,0.0115,-99999.0,6.3279,6.2562,6.6832,-2.1812,10
2006-05-09 04:30:00,0.1487,-0.5089,119.43,9.4971,13.834,7.713599999999999,0.0459999999999999,0.9667,0.0444,-99999.0,6.6816,6.6454,7.0617,-1.673,10
2006-05-09 04:45:00,0.1484999999999999,-0.4913,119.33,9.3152,13.829,7.872099999999999,0.0459999999999999,9.1544,0.4208,-99999.0,6.6084,6.62,6.9587,-1.0275,10
2006-05-09 05:00:00,0.1804,-0.5008,119.1,9.3051,13.825,8.0251,0.0413,52.32,2.0629,-99999.0,6.5158,6.607,6.8211,3.0659,10
2006-05-09 05:15:00,0.434,-0.8256,118.93,9.0971,13.825,8.1432,0.0173999999999999,160.36,2.9464,-99999.0,6.4878,6.5232,6.7015,13.999,10
2006-05-09 05:30:00,0.5546999999999999,7.3373,118.61,9.6114,13.824,8.2362,0.0022,155.17,0.3397999999999999,-99999.0,7.0234,7.0318,7.3284,28.381,10
2006-05-09 05:45:00,0.6499,22.627,118.83,9.9506,13.817,8.3602,0.0645,186.57,11.767,-99999.0,8.1219,8.1247,8.4037,49.098,10
2006-05-09 06:00:00,0.6884,43.828,119.22,10.063,13.808,8.5644,0.1564,201.41,31.493,-99999.0,8.802099999999998,8.821799999999998,9.0283,69.239,10
2006-05-09 06:15:00,0.6935,58.802,119.24,10.234,13.798,8.838599999999998,0.2373,200.56,47.577,-99999.0,9.5421,9.553,9.7299,83.49899999999998,10
2006-05-09 06:30:00,0.6759,58.083,119.47,10.256,13.794,9.1593,0.2349,198.6,46.651,-99999.0,9.8942,9.9062,10.053,81.577,10
2006-05-09 06:45:00,0.8204,79.819,119.23,10.3,13.788,9.4683,0.3402999999999999,200.85,68.353,-99999.0,10.463,10.473,10.623,103.58,10
2006-05-09 07:00:00,0.9013,89.756,119.19,10.418,13.777,9.7629,0.3657,211.6,77.34399999999998,-99999.0,11.228,11.235,11.351,111.8,10
2006-05-09 07:15:00,0.9152,92.427,119.78,10.439,13.767,10.064,0.3476,228.38,79.27599999999998,-99999.0,11.559,11.592,11.631,114.4,10
2006-05-09 07:30:00,1.0559,117.45,120.43,10.432,13.761,10.367,0.4496999999999999,231.28,103.8,-99999.0,12.064,12.134,12.254,136.86,10
2006-05-09 07:45:00,1.2512,130.29,119.75,10.545,13.749,10.685,0.5352,221.98,118.79,-99999.0,12.72,12.867,13.036,149.08,10
2006-05-09 08:00:00,1.4541,158.04,119.65,10.644,13.739,11.045,0.6643,222.65,147.62,-99999.0,13.387,13.591,13.859,175.29,10
2006-05-09 08:15:00,1.5473,170.67,119.72,10.994,13.727,11.445,0.7124,226.11,160.92,-99999.0,14.4,14.667,15.183,185.23,10
2006-05-09 08:30:00,1.3354,142.56,119.56,11.192,13.715,11.875,0.5831,224.46,130.88,-99999.0,14.7,14.907,15.322,157.23,10
2006-05-09 08:45:00,1.3565,149.81,119.34,11.255,13.706,12.268,0.6058,229.53,139.03,-99999.0,14.4,14.521,14.493,164.23,10
2006-05-09 09:00:00,1.3906,159.57,119.41,11.408,13.704,12.559,0.635,231.75,147.12,-99999.0,14.43,14.497,14.446,172.16,10
2006-05-09 09:15:00,1.5411,179.47,119.67,11.542,13.699,12.78,0.7167999999999999,234.34,167.95,-99999.0,14.993,15.075,15.043,190.29,10
2006-05-09 09:30:00,1.655,193.55,119.72,11.721,13.692,12.993,0.8079,227.77,183.82,-99999.0,15.682,15.797,15.534,203.27,10
2006-05-09 09:45:00,1.8898,221.69,119.7,12.411,13.685,13.218,0.9299,229.91,213.86,-99999.0,17.039,17.147,16.851,230.09,10
2006-05-09 10:00:00,2.0855,246.74,119.84,13.075,13.668,13.52,1.006,236.98,238.26,-99999.0,17.986,18.104,17.65,253.52,10
2006-05-09 10:15:00,2.4905,295.18,120.01,13.645,13.655,13.922,1.2451,233.54,290.66,-99999.0,19.708,19.801,19.399,298.97,10
2006-05-09 10:30:00,2.8096,334.99,120.01,14.029,13.634,14.44,1.4214,233.98,332.78,-99999.0,21.165,21.377,20.682,338.88,10
2006-05-09 10:45:00,4.3717,525.78,120.8,15.039,13.611,15.095,2.3861,227.35,539.46,-99999.0,26.101,26.295,25.374,535.43,10
2006-05-09 11:00:00,4.4982,543.36,121.19,15.849,13.574,16.043,2.3847,234.53,558.01,-99999.0,29.123,29.398,27.918,551.67,10
2006-05-09 11:15:00,4.2538,515.35,121.74,15.879,13.543,17.169,2.2501,234.69,527.01,-99999.0,27.344,27.602,25.917,520.79,10
2006-05-09 11:30:00,5.173,629.71,122.34,16.531,13.525,18.121,2.7784,234.65,651.73,-99999.0,29.957,30.288,28.761,634.35,10
2006-05-09 11:45:00,4.7067,569.37,121.98,16.871,13.504,19.009,2.4928,235.19,586.11,-99999.0,30.588,30.804,29.009,574.27,10
2006-05-09 12:00:00,5.0242,608.48,122.17,17.275,13.485,19.832,2.6692,235.18,627.75,-99999.0,31.728,31.943,30.504,614.84,10
2006-05-09 12:15:00,4.2408,508.88,121.63,17.409,13.469,20.591,2.3603,221.85,524.03,-99999.0,30.822,30.653,29.548,518.7,10
2006-05-09 12:30:00,4.1478,498.35,121.51,17.446,13.463,21.18,2.1463,238.16,510.89,-99999.0,30.093,30.02,29.259,500.35,10
2006-05-09 12:45:00,4.7633,578.07,121.89,17.79,13.452,21.63,2.5792,231.0,596.01,-99999.0,31.782,31.715,30.977,581.08,10
2006-05-09 13:00:00,6.4877,790.94,122.64,17.936,13.44,22.067,3.4654,239.63,828.82,-99999.0,36.173,36.637,35.032,821.0,10
2006-05-09 13:15:00,7.4088,907.7600000000001,123.12,18.314,13.415,22.626,4.1854,229.15,958.98,-99999.0,39.919,40.74,38.369,953.67,10
2006-05-09 13:30:00,6.8552,840.14,123.14,19.467,13.386,23.38,3.7107,239.17,885.27,-99999.0,43.014,43.756,41.582,921.37,10
2006-05-09 13:45:00,5.7864,706.76,122.44,19.586,13.353,24.41,3.1899,231.3,740.48,-99999.0,42.681,43.419,41.386,768.89,10
2006-05-09 14:00:00,2.6127,312.93,120.79,18.481,13.343,25.395,1.4046,222.23,313.26,-99999.0,31.482,31.654,30.709,327.5,10
2006-05-09 14:15:00,3.7662,456.11,121.52,18.574,13.355,25.745,2.0506,228.05,466.68,-99999.0,30.547,31.209,31.094,463.3,10
2006-05-09 14:30:00,4.7049,572.54,121.82,19.443,13.353,25.799,2.6995,219.21,591.16,-99999.0,34.899,35.506,35.058,591.58,10
2006-05-09 14:45:00,2.1713,256.24,120.1,18.537,13.347,25.921,1.1738,217.27,255.07,-99999.0,30.638,31.135,30.535,271.85,10
2006-05-09 15:00:00,1.6805,195.39,119.85,17.661,13.367,25.802,0.8316,227.26,189.17,-99999.0,25.764,26.038,25.707,208.65,10
2006-05-09 15:15:00,2.2842,270.57,120.31,17.04,13.391,25.285,1.1717,229.4,269.6,-99999.0,24.783,24.972,24.436,282.61,10
2006-05-09 15:30:00,2.7627,331.52,120.77,15.602,13.418,24.543,1.4775,227.19,335.01,-99999.0,24.094,24.333,23.592,346.72,10
2006-05-09 15:45:00,3.0957,371.12,120.61,16.107,13.441,23.676,1.5897,238.12,378.34,-99999.0,25.555,25.842,25.1,386.86,10
2006-05-09 16:00:00,2.5158,298.66,120.18,15.928,13.45,22.928,1.2616,236.79,301.07,-99999.0,24.56,24.849,23.976,321.8,10
2006-05-09 16:15:00,1.3164,150.43,119.74,16.028,13.468,22.26,0.6498,223.38,144.99,-99999.0,21.552,21.632,21.266,171.94,10
2006-05-09 16:30:00,0.7449,66.401,119.54,16.2,13.491,21.561,0.2565,219.19,56.257,-99999.0,20.257,20.299,20.2,90.552,10
2006-05-09 16:45:00,0.5425999999999999,22.279,119.66,15.502,13.513,20.868,0.0451,219.8,9.9247,-99999.0,18.273,18.253,18.325,47.481,10
2006-05-09 17:00:00,0.9153,95.289,120.21,14.885,13.536,20.11,0.3936,217.8,85.93,-99999.0,18.523,18.564,18.646,120.51,10
2006-05-09 17:15:00,1.5675,177.91,120.55,14.881,13.54,19.433,0.759,227.12,172.5,-99999.0,19.811,19.992,19.984,223.08,10
2006-05-09 17:30:00,1.1397,120.43,120.13,14.12,13.531,19.026,0.4868,231.43,112.33,-99999.0,18.419,18.61,18.584,169.74,10
2006-05-09 17:45:00,0.7605,74.70399999999998,119.59,13.369,13.543,18.704,0.2922,220.14,64.353,-99999.0,16.524,16.64,16.844,104.32,10
2006-05-09 18:00:00,0.6468,55.076,119.69,12.619,13.57,18.23,0.2121,209.06,44.395,-99999.0,15.464,15.529,15.868,80.676,10
2006-05-09 18:15:00,0.5352,30.198,119.99,12.11,13.597,17.582,0.0884,208.26,18.392,-99999.0,14.607,14.639,14.962,53.282,10
2006-05-09 18:30:00,0.5226,18.376,120.1,11.834,13.623,16.829,0.0352,202.42,6.9554,-99999.0,14.333,14.298,14.534,39.756,10
2006-05-09 18:45:00,0.4063999999999999,-0.0125,120.19,11.359,13.645,16.084,0.0166,164.49,2.3096,-99999.0,13.232,13.256,13.434,13.773,10
2006-05-09 19:00:00,0.183,-0.4966999999999999,120.11,10.622,13.669,15.331,0.0383,40.981,1.498,-99999.0,12.11,12.044,12.283,1.7734,10
2006-05-09 19:15:00,0.1489999999999999,-0.5194999999999999,119.97,10.442,13.689,14.574,0.0458,8.9946,0.4112,-99999.0,11.919,11.835,12.093,-0.8005999999999999,10
2006-05-09 19:30:00,0.1487999999999999,-0.4953,119.82,10.192,13.705,13.888,0.0459,1.783,0.0819,-99999.0,11.63,11.497,11.745,-1.2881,10
2006-05-09 19:45:00,0.1487,-0.5108,119.88,9.1236,13.73,13.221,0.0459,-0.4274,-0.0195999999999999,-99999.0,9.4442,9.2246,9.5871,-4.0482,10
2006-05-09 20:00:00,0.1492,-0.5092999999999999,119.99,8.8215,13.762,12.407,0.0459,-0.2572999999999999,-0.0118,-99999.0,8.9059,8.6482,9.1224,-2.7583,10
2006-05-09 20:15:00,0.1496,-0.5202999999999999,120.22,8.1627,13.785,11.542,0.0459,-0.2291999999999999,-0.0105,-99999.0,8.505599999999998,8.350099999999998,8.5664,-2.7048,10
2006-05-09 20:30:00,0.1499999999999999,-0.5020999999999999,120.49,8.0517,13.799,10.739,0.0459,0.1809999999999999,0.0083,-99999.0,8.4265,8.3198,8.5092,-1.6519,10
2006-05-09 20:45:00,0.1501,-0.5219,120.33,8.33,13.805,10.121,0.0459999999999999,-0.0873,-0.004,-99999.0,8.9464,8.8404,9.0259,-0.7249999999999999,10
2006-05-09 21:00:00,0.1499999999999999,-0.5029,120.57,8.3793,13.806,9.7141,0.0459999999999999,-0.1048,-0.0047999999999999,-99999.0,8.1113,7.974999999999999,8.254699999999998,-2.4718,10
