measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-22 00:22:00,1.369,-0.50926,122.2,22.506,13.139,22.941,0.019,-0.6191999999999999,-0.01346,21.026,19.304,19.213,18.939,-4.0406,10
2016-08-22 00:23:00,1.3687,-0.50926,122.22,22.624,13.139,22.941,0.00859,-0.11057,-0.00381,21.017,19.364,19.266,18.983,-3.9564,10
2016-08-22 00:24:00,1.369,-0.57569,122.27,22.688,13.139,22.941,0.0148,-1.2694,-0.01759,21.023,19.37,19.273,18.975,-3.5075,10
2016-08-22 00:25:00,1.3692,-0.56461,122.23,22.643,13.139,22.943,0.01717,0.7120699999999999,0.0170699999999999,20.988,19.335,19.294,19.036,-3.1146,10
2016-08-22 00:26:00,1.3684,-0.54247,122.2,22.837,13.138,22.947,0.01717,-0.16364,-3e-05,21.035,19.503,19.48,19.178,-3.283,10
2016-08-22 00:27:00,1.3692,-0.55354,122.21,22.876,13.138,22.953,0.02247,-0.00885,-0.00194,21.079,19.482,19.447,19.177,-2.9182,10
2016-08-22 00:28:00,1.3682,-0.55356,122.27,22.611,13.138,22.966,0.02119,-0.8182399999999999,-0.01617,21.045,19.468,19.313,18.957,-3.2829,10
2016-08-22 00:29:00,1.3695,-0.50927,122.25,22.385,13.139,22.968,0.01626,-0.33172,-0.00574,20.981,19.263,19.192,18.89,-3.816,10
2016-08-22 00:30:00,1.3693,-0.50927,122.25,22.084,13.138,22.968,0.0193599999999999,-0.2255699999999999,-0.00132,20.904,19.013,18.974,18.681,-4.0125,10
2016-08-22 00:31:00,1.3681,-0.52034,122.27,21.858,13.14,22.967,0.0157099999999999,-1.1721,-0.01709,20.815,18.924,18.785,18.482,-4.3211,10
2016-08-22 00:32:00,1.3695,-0.53141,122.33,21.735,13.141,22.967,0.01461,-1.2694,-0.01778,20.76,18.71,18.65,18.351,-4.714,10
2016-08-22 00:33:00,1.3692,-0.5535499999999999,122.34,21.626,13.142,22.967,0.01845,-0.65459,-0.01305,20.695,18.621,18.547,18.264,-4.8262,10
2016-08-22 00:34:00,1.3681,-0.50926,122.31,21.56,13.14,22.967,0.019,-0.70765,-0.0146199999999999,20.64,18.457,18.484,18.206,-4.9945,10
2016-08-22 00:35:00,1.3698,-0.5424799999999999,122.35,21.537,13.141,22.967,0.01005,0.99514,0.01097,20.594,18.397,18.468,18.194,-5.3032,10
2016-08-22 00:36:00,1.369,-0.5203299999999998,122.38,21.468,13.143,22.967,0.01699,-0.5041999999999999,-0.0102799999999999,20.543,18.229,18.334,18.052,-5.2752,10
2016-08-22 00:37:00,1.3681,-0.5313999999999999,122.35,21.363,13.141,22.966,0.01461,-0.79168,-0.01404,20.505,18.232,18.236,17.946,-5.2752,10
2016-08-22 00:38:00,1.3687,-0.5313999999999999,122.35,21.289,13.144,22.966,0.02101,0.2388299999999999,0.0027499999999999,20.459,18.148,18.293,18.031,-5.2752,10
2016-08-22 00:39:00,1.3679,-0.4760499999999999,122.37,21.517,13.143,22.956,0.0178999999999999,-0.84476,-0.0164,20.489,18.492,18.494,18.214,-4.7701,10
2016-08-22 00:40:00,1.3687,-0.52034,122.44,22.031,13.143,22.949,0.01882,0.00885,0.00525,20.559,18.504,18.728,18.542,-4.209,10
2016-08-22 00:41:00,1.3676,-0.53142,122.45,22.621,13.143,22.942,0.0140699999999999,-0.2255699999999999,0.00189,20.678,18.913,19.162,19.011,-3.3391,10
2016-08-22 00:42:00,1.3679,-0.4981999999999999,122.39,22.988,13.144,22.942,0.01735,-0.93766,-0.0154299999999999,20.761,19.089,19.282,19.24,-1.9641,10
2016-08-22 00:43:00,1.3684,-0.50927,122.36,23.388,13.143,22.941,0.01626,0.02654,0.00352,20.881,19.299,19.478,19.459,-1.2907,10
2016-08-22 00:44:00,1.3681,-0.4981999999999999,122.36,23.612,13.144,22.941,0.0193599999999999,-0.57055,-0.0089599999999999,20.951,19.476,19.662,19.649,-0.98208,10
2016-08-22 00:45:00,1.3698,-0.4760499999999999,122.33,23.575,13.143,22.922,0.00859,0.62362,0.00736,20.93,19.575,19.566,19.53,-0.6734299999999999,10
2016-08-22 00:46:00,1.3676,-0.50926,122.33,23.457,13.144,22.915,0.01352,-0.80496,-0.0104,20.961,19.687,19.661,19.618,-0.78566,10
2016-08-22 00:47:00,1.3692,-0.50926,122.39,23.461,13.143,22.915,0.0180799999999999,0.88899,0.0187,20.993,19.696,19.669,19.748,-0.8979,10
2016-08-22 00:48:00,1.3684,-0.50927,122.41,23.516,13.141,22.913,0.0178999999999999,-0.5705599999999998,-0.00491,21.021,19.698,19.784,19.845,-1.3469,10
2016-08-22 00:49:00,1.3682,-0.5203499999999999,122.39,23.53,13.141,22.893,0.0217399999999999,-1.1234,-0.0245399999999999,21.029,19.684,19.744,19.839,-1.3469,10
2016-08-22 00:50:00,1.3679,-0.4981999999999999,122.35,23.554,13.14,22.89,0.02229,-0.65902,-0.0151,21.059,19.796,19.826,19.925,-1.403,10
2016-08-22 00:51:00,1.3687,-0.4981999999999999,122.38,23.636,13.141,22.89,0.0082199999999999,0.43345,0.00817,21.075,19.72,19.794,19.953,-1.403,10
2016-08-22 00:52:00,1.3684,-0.50927,122.42,23.582,13.141,22.89,0.0148,-0.02211,-0.0035899999999999,21.09,19.705,19.844,19.995,-1.4872,10
2016-08-22 00:53:00,1.3687,-0.48713,122.43,23.535,13.14,22.89,0.01443,-0.93323,-0.01541,21.121,19.798,19.966,20.061,-1.5433,10
2016-08-22 00:54:00,1.3681,-0.4981999999999999,122.44,23.48,13.14,22.889,0.01352,-0.3670999999999999,-0.00795,21.132,19.847,19.963,20.095,-1.3469,10
2016-08-22 00:55:00,1.3679,-0.50926,122.46,23.391,13.138,22.889,0.01242,0.52632,0.0050499999999999,21.127,19.782,19.93,20.092,-1.403,10
2016-08-22 00:56:00,1.369,-0.52034,122.48,23.291,13.139,22.887,0.0109599999999999,0.0884599999999999,-0.00508,21.103,19.764,19.891,20.031,-1.431,10
2016-08-22 00:57:00,1.3679,-0.50927,122.45,23.22,13.141,22.875,0.0078499999999999,-0.38479,-0.0097199999999999,21.083,19.827,20.002,20.091,-1.8519,10
2016-08-22 00:58:00,1.3679,-0.48713,122.42,23.36,13.141,22.88,0.01133,-0.12384,-0.0022399999999999,21.121,19.892,20.05,20.175,-1.3469,10
2016-08-22 00:59:00,1.3682,-0.5203499999999999,122.47,23.374,13.139,22.867,0.01717,-0.28749,-0.0042599999999999,21.089,19.787,20.0,20.115,-1.3469,10
2016-08-22 01:00:00,1.3684,-0.46499,122.48,23.291,13.14,22.866,0.0133399999999999,0.01327,-0.0045799999999999,21.063,19.785,19.921,20.029,-1.3749,10
2016-08-22 01:01:00,1.3687,-0.48713,122.49,23.215,13.139,22.864,0.01754,-0.1415299999999999,0.00238,21.071,19.866,20.109,20.204,-1.3749,10
2016-08-22 01:02:00,1.3679,-0.52034,122.46,23.264,13.14,22.862,0.01772,0.0972999999999999,-0.0054999999999999,21.131,19.961,20.116,20.232,-1.3188,10
2016-08-22 01:03:00,1.3676,-0.49819,122.49,23.274,13.139,22.863,0.01772,0.2255699999999999,0.00167,21.107,19.929,20.056,20.194,-1.2907,10
2016-08-22 01:04:00,1.3676,-0.52034,122.47,23.324,13.14,22.863,0.0140699999999999,0.02211,0.00368,21.117,20.016,20.202,20.278,-1.3749,10
2016-08-22 01:05:00,1.3681,-0.48712,122.46,23.386,13.139,22.863,0.0122399999999999,-0.1415299999999999,-0.00125,21.145,20.006,20.168,20.311,-1.3469,10
2016-08-22 01:06:00,1.3684,-0.49819,122.5,23.419,13.139,22.862,0.02137,-0.11942,-0.00186,21.177,20.126,20.366,20.452,-1.3469,10
2016-08-22 01:07:00,1.3684,-0.5313999999999999,122.51,23.478,13.138,22.86,0.01169,-0.06192,-0.0120199999999999,21.223,20.156,20.377,20.451,-1.2627,10
2016-08-22 01:08:00,1.3679,-0.48712,122.5,23.424,13.139,22.862,0.01607,0.02654,-0.00125,21.209,20.145,20.311,20.427,-1.2066,10
2016-08-22 01:09:00,1.3673,-0.50927,122.5,23.359,13.14,22.862,0.01315,-0.30518,-0.00313,21.196,20.097,20.255,20.335,-1.3469,10
2016-08-22 01:10:00,1.3687,-0.46499,122.51,23.24,13.138,22.864,0.01827,-0.02211,-0.0035799999999999,21.147,20.02,20.232,20.296,-1.3469,10
2016-08-22 01:11:00,1.3684,-0.5203499999999999,122.53,23.193,13.139,22.862,0.01388,-0.57498,-0.0078499999999999,21.14,20.036,20.225,20.337,-1.403,10
2016-08-22 01:12:00,1.3685,-0.5314299999999998,122.53,23.203,13.138,22.872,0.01754,-0.02654,0.0029399999999999,21.149,20.069,20.203,20.318,-1.3469,10
2016-08-22 01:13:00,1.3682,-0.45393,122.56,23.226,13.14,22.879,0.0178999999999999,0.6723,0.01391,21.15,20.063,20.241,20.322,-1.3469,10
2016-08-22 01:14:00,1.3685,-0.5424999999999999,122.56,23.245,13.139,22.877,0.0180899999999999,-0.09288,-0.0025999999999999,21.139,20.061,20.291,20.393,-1.3469,10
2016-08-22 01:15:00,1.3682,-0.4650099999999999,122.56,23.272,13.139,22.891,0.01845,-0.12827,-0.0009899999999999,21.171,20.094,20.298,20.369,-1.3188,10
2016-08-22 01:16:00,1.3688,-0.50929,122.58,23.225,13.136,22.893,0.01516,0.12827,0.00611,21.142,20.103,20.275,20.346,-1.2908,10
2016-08-22 01:17:00,1.3677,-0.48715,122.58,23.193,13.137,22.893,0.01845,0.18135,0.0058599999999999,21.137,20.029,20.276,20.354,-1.2066,10
2016-08-22 01:18:00,1.3682,-0.45393,122.53,23.168,13.138,22.889,0.01882,-0.23,-0.00859,21.119,20.027,20.208,20.301,-1.1785,10
2016-08-22 01:19:00,1.3685,-0.50928,122.55,23.183,13.137,22.892,0.01443,-0.53076,-0.00799,21.111,20.068,20.204,20.275,-1.3469,10
2016-08-22 01:20:00,1.3696,-0.48714,122.53,23.255,13.137,22.891,0.01297,-0.13269,-0.0066,21.127,20.058,20.274,20.382,-1.3188,10
2016-08-22 01:21:00,1.3682,-0.48713,122.51,23.335,13.138,22.89,0.0094999999999999,-0.2476899999999999,-0.00383,21.137,20.127,20.297,20.357,-1.3469,10
2016-08-22 01:22:00,1.3687,-0.50928,122.55,23.351,13.138,22.89,0.01882,0.5794099999999999,0.01554,21.116,20.028,20.181,20.293,-1.2908,10
2016-08-22 01:23:00,1.3687,-0.5646299999999999,122.59,23.313,13.139,22.891,0.01735,-0.0884599999999999,-0.00653,21.094,20.016,20.111,20.221,-1.3469,10
2016-08-22 01:24:00,1.3698,-0.4982099999999999,122.59,23.302,13.138,22.896,0.0148,0.61923,0.0060499999999999,21.083,19.982,20.05,20.141,-1.5153,10
2016-08-22 01:25:00,1.3693,-0.4982099999999999,122.57,23.259,13.138,22.911,0.0157099999999999,-0.72096,-0.0097099999999999,21.078,19.878,20.082,20.165,-2.4974,10
2016-08-22 01:26:00,1.369,-0.50929,122.59,23.386,13.137,22.918,0.0126,0.18134,0.0022499999999999,21.145,20.037,20.211,20.312,-2.6376,10
2016-08-22 01:27:00,1.369,-0.47608,122.64,23.503,13.137,22.919,0.0191799999999999,-0.45116,-0.0073,21.179,20.005,20.205,20.332,-2.1325,10
2016-08-22 01:28:00,1.3685,-0.53144,122.64,23.497,13.138,22.919,0.01133,0.22116,-0.00329,21.187,20.106,20.288,20.401,-1.7397,10
2016-08-22 01:29:00,1.3682,-0.48715,122.65,23.582,13.137,22.922,0.01315,-0.4025,-0.01397,21.258,20.178,20.318,20.422,-1.3469,10
2016-08-22 01:30:00,1.3688,-0.4871599999999999,122.63,23.596,13.136,22.931,0.01516,-0.3405799999999999,-0.00283,21.252,20.129,20.339,20.451,-1.3469,10
2016-08-22 01:31:00,1.3699,-0.5092999999999999,122.61,23.575,13.139,22.944,0.01169,-0.10173,0.0011,21.26,20.122,20.356,20.483,-1.3469,10
2016-08-22 01:32:00,1.3688,-0.5092999999999999,122.61,23.536,13.138,22.942,0.01425,-0.16366,-0.00717,21.255,20.127,20.364,20.427,-1.3188,10
2016-08-22 01:33:00,1.3694,-0.54252,122.61,23.528,13.137,22.947,0.01754,0.0796199999999999,0.00391,21.266,20.081,20.307,20.486,-1.3469,10
2016-08-22 01:34:00,1.3683,-0.5314499999999999,122.65,23.492,13.135,22.944,0.02083,1.3933,0.02772,21.242,20.042,20.199,20.342,-1.4872,10
2016-08-22 01:35:00,1.3688,-0.56466,122.66,23.396,13.137,22.944,0.01699,1.1898,0.02348,21.2,19.921,20.122,20.251,-2.357,10
2016-08-22 01:36:00,1.3682,-0.47608,122.54,23.288,13.137,22.954,0.0228399999999999,0.49539,0.0089499999999999,21.194,19.825,20.08,20.217,-2.6376,10
2016-08-22 01:37:00,1.3688,-0.4650099999999999,122.56,23.243,13.135,22.971,0.01133,-0.94655,-0.0061999999999999,21.197,19.868,20.009,20.137,-2.6657,10
2016-08-22 01:38:00,1.3693,-0.4318,122.53,23.292,13.135,22.972,0.0148,-0.20346,-0.0050499999999999,21.205,19.796,20.06,20.184,-2.6657,10
2016-08-22 01:39:00,1.3682,-0.4207299999999999,122.47,23.309,13.136,22.97,0.01133,0.49539,0.0046899999999999,21.195,19.773,20.076,20.219,-2.6938,10
2016-08-22 01:40:00,1.3688,-0.49823,122.58,23.261,13.138,22.972,0.0137,0.80944,0.00922,21.166,19.772,20.014,20.14,-2.6657,10
2016-08-22 01:41:00,1.3691,-0.52038,122.58,23.197,13.137,22.983,0.01644,-0.57059,-0.0091599999999999,21.144,19.728,19.941,20.032,-2.6657,10
2016-08-22 01:42:00,1.3688,-0.47609,122.57,23.138,13.136,22.997,0.0127899999999999,-0.1946199999999999,-0.00075,21.141,19.841,19.928,19.984,-2.7499,10
2016-08-22 01:43:00,1.3683,-0.44288,122.57,23.146,13.137,22.999,0.01041,0.4334799999999999,0.0034099999999999,21.137,19.835,19.98,20.074,-2.6657,10
2016-08-22 01:44:00,1.3688,-0.49823,122.6,23.177,13.137,22.998,0.01261,-0.90232,-0.0121099999999999,21.139,19.797,19.88,19.954,-2.6657,10
2016-08-22 01:45:00,1.3688,-0.52037,122.66,23.106,13.137,22.995,0.01955,0.10173,-0.00176,21.081,19.742,19.806,19.847,-2.7218,10
2016-08-22 01:46:00,1.3685,-0.50929,122.64,23.026,13.137,22.995,0.0193599999999999,0.7651999999999999,0.0127899999999999,21.048,19.65,19.799,19.891,-2.806,10
2016-08-22 01:47:00,1.368,-0.4650099999999999,122.62,23.031,13.136,22.998,0.0180899999999999,-0.3715499999999999,-0.0067299999999999,21.066,19.705,19.801,19.85,-3.0305,10
2016-08-22 01:48:00,1.3685,-0.45394,122.67,23.009,13.135,22.998,0.0221,-0.2875099999999999,-0.00255,21.048,19.63,19.747,19.805,-2.8621,10
2016-08-22 01:49:00,1.3688,-0.45394,122.65,22.934,13.137,22.998,0.0206399999999999,-0.46443,-0.0077,20.993,19.553,19.611,19.624,-3.2549,10
2016-08-22 01:50:00,1.3685,-0.50929,122.6,22.815,13.136,23.001,0.0202799999999999,-0.20346,-0.0059899999999999,20.942,19.473,19.549,19.568,-3.5356,10
2016-08-22 01:51:00,1.3688,-0.465,122.57,22.729,13.138,23.012,0.0115099999999999,0.0973099999999999,0.00655,20.923,19.43,19.465,19.516,-3.76,10
2016-08-22 01:52:00,1.3696,-0.465,122.61,22.673,13.136,23.014,0.01644,-0.03096,0.002,20.895,19.38,19.374,19.419,-3.9003,10
2016-08-22 01:53:00,1.369,-0.48714,122.66,22.566,13.139,23.019,0.01352,-0.5086399999999999,-0.0059199999999999,20.868,19.254,19.335,19.341,-3.9845,10
2016-08-22 01:54:00,1.3682,-0.55357,122.69,22.512,13.139,23.021,0.0133399999999999,1.3092,0.01615,20.824,19.196,19.272,19.359,-4.0406,10
2016-08-22 01:55:00,1.3693,-0.44285,122.7,22.424,13.139,23.021,0.00986,-0.37153,-0.002,20.791,19.056,19.156,19.226,-4.0405,10
2016-08-22 01:56:00,1.3693,-0.4981999999999999,122.73,22.286,13.138,23.02,0.01772,-0.47325,-0.0074,20.749,18.994,19.068,19.096,-4.2369,10
2016-08-22 01:57:00,1.3684,-0.4981999999999999,122.74,22.137,13.141,23.02,0.0193599999999999,0.1769199999999999,0.0035999999999999,20.708,18.892,18.93,19.0,-4.5455,10
2016-08-22 01:58:00,1.3687,-0.4760599999999999,122.9,22.008,13.137,23.02,0.01553,0.0972999999999999,0.00572,20.677,18.874,18.924,18.998,-4.6859,10
2016-08-22 01:59:00,1.3687,-0.4760499999999999,122.9,21.883,13.141,23.02,0.0126,-0.57055,-0.00636,20.66,18.811,18.95,19.058,-4.7139,10
2016-08-22 02:00:00,1.3676,-0.4981999999999999,122.91,21.752,13.139,23.02,0.01553,-1.0526,-0.0158699999999999,20.646,18.82,18.805,18.916,-4.7139,10
2016-08-22 02:01:00,1.3681,-0.4539099999999999,122.96,21.627,13.139,23.015,0.0140699999999999,0.22999,0.0030799999999999,20.582,18.673,18.782,18.914,-4.714,10
2016-08-22 02:02:00,1.3687,-0.44284,122.98,21.535,13.137,23.008,0.0168099999999999,-0.0575,0.00131,20.545,18.609,18.673,18.809,-4.714,10
2016-08-22 02:03:00,1.369,-0.5313999999999999,122.92,21.466,13.141,23.002,0.01754,-0.01327,0.0012999999999999,20.496,18.409,18.628,18.793,-4.714,10
2016-08-22 02:04:00,1.3681,-0.5313999999999999,122.84,21.395,13.141,22.991,0.0148,0.18576,0.00159,20.449,18.329,18.51,18.622,-4.714,10
2016-08-22 02:05:00,1.3673,-0.48712,122.9,21.297,13.143,22.992,0.0115099999999999,-1.1544,-0.0164,20.407,18.243,18.407,18.495,-4.714,10
2016-08-22 02:06:00,1.3678,-0.4760499999999999,122.86,21.174,13.143,22.992,0.01059,0.0663399999999999,-0.00111,20.355,18.208,18.294,18.351,-4.714,10
2016-08-22 02:07:00,1.3679,-0.48712,122.87,21.057,13.143,22.993,0.01516,0.08404,0.0025999999999999,20.311,18.064,18.264,18.308,-4.7421,10
2016-08-22 02:08:00,1.3679,-0.50927,122.85,20.955,13.143,22.994,0.0115099999999999,0.3140299999999999,0.0031199999999999,20.283,18.025,18.222,18.224,-4.7701,10
2016-08-22 02:09:00,1.3682,-0.4760599999999999,122.84,20.835,13.145,22.994,0.01626,-1.1146,-0.01751,20.253,17.977,18.134,18.141,-4.714,10
2016-08-22 02:10:00,1.3676,-0.50927,122.86,20.723,13.144,22.979,0.0168099999999999,-1.0527,-0.01471,20.201,17.922,18.07,18.09,-4.7137,10
2016-08-22 02:11:00,1.367,-0.4981999999999999,122.82,20.608,13.145,22.967,0.01169,-0.4511299999999999,-0.008,20.15,17.939,18.022,17.987,-4.7137,10
2016-08-22 02:12:00,1.367,-0.4981999999999999,122.84,20.505,13.146,22.967,0.01114,0.1415299999999999,-0.0022399999999999,20.107,17.859,18.001,17.98,-4.7137,10
2016-08-22 02:13:00,1.3673,-0.50926,122.81,20.444,13.146,22.945,0.01078,0.64131,0.0089499999999999,20.037,17.828,17.971,17.952,-4.7137,10
2016-08-22 02:14:00,1.3673,-0.49819,122.8,20.466,13.146,22.941,0.01297,-0.11057,-0.00101,20.033,17.9,17.967,17.978,-4.7137,10
2016-08-22 02:15:00,1.367,-0.54247,122.84,20.483,13.147,22.928,0.0140699999999999,0.21672,0.0054099999999999,19.999,17.84,17.962,17.959,-4.7137,10
2016-08-22 02:16:00,1.3668,-0.48713,122.81,20.478,13.148,22.913,0.0137,-0.80054,-0.0135099999999999,19.978,17.882,17.94,17.904,-4.7138,10
2016-08-22 02:17:00,1.3679,-0.54249,122.83,20.564,13.15,22.895,0.0094999999999999,0.3803699999999999,-0.00046,19.946,17.825,17.985,17.976,-4.6296,10
2016-08-22 02:18:00,1.3671,-0.54249,122.9,20.599,13.148,22.89,0.0168099999999999,0.56171,0.0129,19.945,17.913,17.957,17.964,-4.3771,10
2016-08-22 02:19:00,1.3665,-0.53141,122.92,20.651,13.15,22.883,0.01114,0.24768,0.00532,19.937,17.869,17.95,17.98,-4.2368,10
2016-08-22 02:20:00,1.3668,-0.53141,122.9,20.707,13.151,22.863,0.01735,-0.12826,-0.0044999999999999,19.923,17.856,17.997,18.085,-4.0685,10
2016-08-22 02:21:00,1.3676,-0.4760599999999999,122.87,20.814,13.151,22.846,0.01991,-0.52632,-0.01382,19.946,17.967,17.938,17.962,-4.0685,10
2016-08-22 02:22:00,1.3673,-0.48713,122.89,20.833,13.152,22.83,0.0122399999999999,-0.2963399999999999,-0.0015,19.92,18.029,17.912,17.95,-4.0405,10
2016-08-22 02:23:00,1.3665,-0.53142,122.91,20.814,13.152,22.813,0.00932,0.03538,-0.00304,19.884,17.914,17.914,17.944,-4.0405,10
2016-08-22 02:24:00,1.3657,-0.55357,122.89,20.782,13.152,22.796,0.0166199999999999,0.9819,0.0188499999999999,19.853,17.901,17.934,17.979,-4.0685,10
2016-08-22 02:25:00,1.3665,-0.50928,122.88,20.764,13.153,22.786,0.0073099999999999,-0.69882,-0.0052199999999999,19.868,17.893,17.876,17.936,-4.0404,10
2016-08-22 02:26:00,1.3662,-0.54249,122.97,20.699,13.155,22.76,0.0140699999999999,0.54402,0.0091299999999999,19.815,17.812,17.844,17.917,-4.0404,10
2016-08-22 02:27:00,1.3662,-0.53142,122.89,20.635,13.153,22.749,0.00804,0.19903,-0.00283,19.798,17.802,17.791,17.886,-4.0685,10
2016-08-22 02:28:00,1.366,-0.50928,122.85,20.575,13.153,22.735,0.00493,-0.0530699999999999,0.0021099999999999,19.779,17.817,17.788,17.904,-4.2369,10
2016-08-22 02:29:00,1.3665,-0.45393,122.85,20.501,13.155,22.714,0.00749,-0.62365,-0.00502,19.756,17.737,17.78,17.885,-4.2931,10
2016-08-22 02:30:00,1.3665,-0.5314299999999998,122.84,20.461,13.154,22.69,0.01461,0.08404,0.00479,19.74,17.761,17.744,17.874,-4.4334,10
2016-08-22 02:31:00,1.3657,-0.53142,122.82,20.463,13.155,22.668,0.01297,-0.6678699999999999,-0.01064,19.723,17.708,17.721,17.842,-4.0967,10
2016-08-22 02:32:00,1.3665,-0.4982099999999999,122.8,20.476,13.154,22.657,0.0091299999999999,-0.2697999999999999,-0.00528,19.721,17.699,17.675,17.803,-4.3492,10
2016-08-22 02:33:00,1.3657,-0.4982099999999999,122.78,20.505,13.155,22.638,0.00932,0.40249,-0.00287,19.719,17.639,17.709,17.874,-4.1809,10
2016-08-22 02:34:00,1.3649,-0.5424999999999999,122.83,20.481,13.156,22.613,0.0096799999999999,0.86692,0.01108,19.697,17.637,17.667,17.793,-4.0967,10
2016-08-22 02:35:00,1.3657,-0.58679,122.77,20.427,13.156,22.594,0.0126,0.0973099999999999,0.00125,19.672,17.516,17.636,17.739,-4.2089,10
2016-08-22 02:36:00,1.366,-0.48714,122.77,20.353,13.156,22.581,0.0096799999999999,-0.3405699999999999,-0.00174,19.67,17.535,17.601,17.679,-4.2651,10
2016-08-22 02:37:00,1.3657,-0.48715,122.75,20.335,13.158,22.556,0.0122399999999999,-0.26539,-0.00974,19.639,17.503,17.626,17.728,-4.4615,10
2016-08-22 02:38:00,1.3666,-0.5092999999999999,122.73,20.515,13.157,22.539,0.01133,0.57943,0.00776,19.677,17.692,17.712,17.807,-4.1248,10
2016-08-22 02:39:00,1.3649,-0.54251,122.74,20.636,13.158,22.52,0.0031099999999999,-0.12827,-0.00218,19.693,17.589,17.721,17.821,-4.0406,10
2016-08-22 02:40:00,1.3658,-0.5092999999999999,122.76,20.614,13.157,22.492,0.0096799999999999,-0.1902,0.00128,19.658,17.575,17.637,17.763,-4.0406,10
