,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2023-01-08,9.571,5.928148148148148,37.815
2023-01-09,4.5760000000000005,1.5714339622641509,20.833
2023-01-10,4.338,0.9855849056603773,13.089
2023-01-11,9.33,3.4449074074074075,46.514
2023-01-12,9.247000000000002,4.5064761904761905,47.318
2023-01-13,8.144,4.41770731707317,45.282
2023-01-14,3.426,1.1715365853658537,12.008
2023-01-15,7.47,2.538282051282051,24.748
2023-01-16,9.649,4.310317073170732,44.181
2023-01-17,11.251,6.5580487804878045,67.22
2023-01-18,10.544,5.8924047619047615,61.87
2023-01-19,10.182,5.691302325581395,61.182
2023-01-20,10.316,4.220754098360656,64.367
2023-01-21,10.463,4.389803278688525,66.945
2023-01-22,10.367,4.268557377049181,65.096
2023-01-23,10.754,6.26706976744186,67.371
2023-01-24,10.434,4.417049180327869,67.36
2023-01-25,10.354,4.30758064516129,66.768
2023-01-26,10.498,4.405360655737704,67.182
2023-01-27,10.488,6.307697674418605,67.808
2023-01-28,10.347,5.710697674418605,61.39
2023-01-29,4.51,1.2837,12.837
2023-01-30,10.005,3.125523809523809,32.818
2023-01-31,10.985,4.650983606557377,70.928
2023-02-01,10.962,4.616548387096774,71.557
2023-02-02,10.992,5.871,64.581
2023-02-03,10.663,3.1080166666666664,46.62
2023-02-04,10.613,4.334080645161291,67.178
2023-02-05,10.965,6.128266666666667,68.943
2023-02-06,11.061,4.722483870967742,73.199
2023-02-07,10.933,4.687370967741936,72.65399999999998
2023-02-08,10.727,4.608306451612902,71.429
2023-02-09,10.85,6.4204,72.23
2023-02-10,10.991,2.466991071428571,67.375
2023-02-11,13.469,5.035646666666667,67.296
2023-02-12,10.459,6.108045454545455,67.189
2023-02-13,10.677,6.323431818181818,69.558
2023-02-14,8.38,1.9178852459016393,29.248
2023-02-15,11.479,5.071306451612903,78.605
2023-02-16,11.61,4.848596774193548,75.153
2023-02-17,10.072,3.809854838709678,59.053
2023-02-18,11.027,4.12447619047619,64.961
2023-02-19,11.327,4.603253968253968,72.501
2023-02-20,11.078,4.81784126984127,75.881
2023-02-21,11.468,3.8628888888888886,60.841
2023-02-22,11.855,4.504838709677419,69.825
2023-02-23,10.515,2.772349206349207,43.665
2023-02-24,9.675,3.279622222222222,36.896
2023-02-25,4.91,1.0425573770491803,15.899
2023-02-26,8.855,3.0975555555555556,48.787
2023-02-27,6.4990000000000006,1.7939999999999998,28.256
2023-02-28,10.672,3.0036031746031746,47.307
2023-03-01,9.954,4.008695652173913,46.1
2023-03-02,11.765,7.027416666666667,84.32899999999998
2023-03-03,11.668,5.216375,83.462
2023-03-04,10.873,5.1271458333333335,61.526
2023-03-05,7.396,2.545492063492064,40.092
2023-03-06,11.898,3.891206349206349,61.287
2023-03-07,11.878,6.544270833333333,78.531
2023-03-08,11.849,5.19490625,83.119
2023-03-09,11.695,5.286253968253968,83.266
2023-03-10,4.723,1.5490645161290322,24.011
2023-03-11,10.597,5.069787234042553,59.57
2023-03-12,11.103,4.247216666666667,63.708
2023-03-13,11.967,4.527216666666666,67.908
2023-03-14,5.664,1.7239830508474576,25.429
2023-03-15,10.707,3.5924310344827584,52.09
2023-03-16,10.794,3.6254166666666667,54.381
2023-03-17,11.57,6.3429166666666665,76.11499999999998
2023-03-18,11.994,5.299901639344262,80.824
2023-03-19,9.605,3.0344583333333333,36.414
2023-03-20,8.579,3.247508196721311,49.525
2023-03-21,11.904,3.1858478260869565,36.637
2023-03-22,11.372,4.406854166666666,52.882
2023-03-23,11.627,4.426612244897959,54.226
2023-03-24,12.246,7.008680000000001,87.60899999999998
2023-03-25,12.149,7.418880000000001,92.736
2023-03-26,12.258,7.09514,88.68899999999998
2023-03-27,12.392,7.008411764705883,89.357
2023-03-28,12.217,7.338823529411764,93.57
2023-03-29,9.68,4.38434,54.804
2023-03-30,8.752,2.7661475409836065,42.184
2023-03-31,12.312,5.776392156862745,73.649
2023-04-01,12.103,6.066145161290323,94.025
2023-04-02,12.176,7.331442307692308,95.309
2023-04-03,11.708,5.033549019607843,64.178
2023-04-04,12.265,7.488862745098039,95.483
2023-04-05,12.223,6.096903225806451,94.502
2023-04-06,12.234,6.162370967741936,95.517
2023-04-07,12.231,5.970290322580645,92.54
2023-04-08,12.102,5.843714285714285,81.04399999999998
2023-04-09,11.995,5.882285714285715,92.646
2023-04-10,12.189,6.002698412698413,94.543
2023-04-11,12.263,7.182584905660378,95.169
2023-04-12,12.34,4.435672131147541,67.644
2023-04-13,12.064,6.445313725490196,82.17799999999998
2023-04-14,10.184,4.223435483870968,65.463
2023-04-15,12.139,7.182849056603773,95.173
2023-04-16,12.07,5.604746031746031,88.275
2023-04-17,10.901,3.5525409836065576,54.176
2023-04-18,11.018,4.127380952380952,65.006
2023-04-19,12.254,6.897415094339623,91.391
2023-04-20,12.197,5.862984126984127,92.34200000000001
2023-04-21,12.137,6.935545454545454,95.364
2023-04-22,12.184,6.9528333333333325,93.863
2023-04-23,12.223,7.1152037037037035,96.055
2023-04-24,12.198,6.215924528301887,82.361
2023-04-25,12.231,5.8552641509433965,77.58199999999998
2023-04-26,12.146,6.906763636363636,94.968
2023-04-27,12.259,7.090327272727273,97.492
2023-04-28,12.288,7.039018181818182,96.787
2023-04-29,12.266,7.016509090909091,96.477
2023-04-30,12.183,6.032269841269842,95.008
2023-05-01,9.281,3.6515384615384616,47.47
2023-05-02,12.235,6.1165,82.57299999999998
2023-05-03,11.817,4.6614375,74.583
2023-05-04,11.741,3.6551111111111108,57.568
2023-05-05,9.408,2.9481846153846156,47.908
2023-05-06,12.106,6.70775,93.909
2023-05-07,12.232,6.8237499999999995,95.533
2023-05-08,12.226,5.905230769230769,95.96
2023-05-09,12.253,6.446740740740741,87.031
2023-05-10,6.638,2.9715925925925926,40.117
2023-05-11,12.323,6.21449090909091,85.449
2023-05-12,12.21,6.180981818181818,84.989
2023-05-13,12.243,6.088707692307692,98.942
2023-05-14,12.199,6.841236363636364,94.067
2023-05-15,12.385,5.80015625,92.803
2023-05-16,12.271,6.892105263157895,98.213
2023-05-17,12.293,6.047323076923077,98.269
2023-05-18,12.286,6.937052631578947,98.853
2023-05-19,12.289,5.117785714285715,71.649
2023-05-20,12.303,6.954142857142857,97.358
2023-05-21,12.233,5.133171875,82.131
2023-05-22,12.282,5.738921875,91.823
2023-05-23,11.737,5.672267857142857,79.412
2023-05-24,12.411,5.3905,86.248
2023-05-25,12.331,6.012824561403509,85.683
2023-05-26,12.434,5.91925,82.87
2023-05-27,12.247,6.284472727272727,86.412
2023-05-28,12.148,4.5782181818181815,62.951
2023-05-29,11.49,3.872859375,61.966
2023-05-30,10.204,4.229646153846154,68.732
2023-05-31,5.274,1.9181846153846154,31.171
2023-06-01,10.649,3.0687076923076924,49.867
2023-06-02,12.122,5.9014999999999995,82.62099999999998
2023-06-03,12.186,6.431929824561403,91.655
2023-06-04,12.276,6.5246,89.71299999999998
2023-06-05,10.252,4.20871875,67.34
2023-06-06,12.296,4.949545454545455,81.668
2023-06-07,11.997,4.668,75.855
2023-06-08,12.087,6.37498275862069,92.437
2023-06-09,12.111,6.2559818181818185,86.01999999999998
2023-06-10,10.432,3.7303125,59.685
2023-06-11,8.246,3.002292307692308,48.787
2023-06-12,6.859,2.1008,34.138
2023-06-13,11.581,4.6864923076923075,76.156
2023-06-14,11.437,4.339071428571429,60.747
2023-06-15,12.054,4.8297968749999995,77.277
2023-06-16,11.597,5.71634375,91.462
2023-06-17,11.664,5.714924242424242,94.296
2023-06-18,12.278,5.885184615384615,95.634
2023-06-19,12.082,5.046078125,80.73699999999998
