,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2014-11-06,0.5809999999999998,0.3050298507462686,3.053
2014-11-07,2.248,0.6459718309859155,5.236
2014-11-08,3.535,1.0835666666666666,11.465
2014-11-09,3.606,0.8860069444444444,16.053
2014-11-10,4.013999999999999,1.1161652173913044,10.7
2014-11-11,3.987,1.2429999999999999,11.813
2014-11-12,4.0760000000000005,1.2448849557522124,11.725
2014-11-13,3.917,1.2234054054054053,11.318
2014-11-14,3.851,1.1977321428571428,11.186
2014-11-15,3.796,1.176027027027027,10.879
2014-11-16,3.698,1.123801801801802,10.402
2014-11-17,3.555,1.1501454545454546,10.546
2014-11-18,2.03,0.9884770642201834,8.984999999999998
2014-11-19,3.732,1.0299708737864077,8.846
2014-11-20,1.245,0.416656862745098,3.543
2014-11-21,0.5379999999999999,0.22329464285714282,2.091
2014-11-22,1.891,0.4683584905660377,4.144
2014-11-23,1.634,0.2840485436893203,2.441
2014-11-24,0.5,0.24152747252747253,1.836
2014-11-25,0.694,0.2695731707317073,1.844
2014-11-26,0.7159999999999999,0.34389108910891086,2.867
2014-11-27,1.797,0.4127128712871287,3.479
2014-11-28,0.567,0.15582608695652173,1.198
2014-11-29,1.084,0.19271249999999998,1.282
2014-11-30,2.1790000000000003,0.6250961538461538,5.423
2014-12-01,2.185,0.6931619047619048,6.069
2014-12-02,2.291,0.6954368932038835,5.971
2014-12-03,2.8040000000000003,0.7979029126213592,6.852
2014-12-04,1.443,0.4408061224489796,3.603
2014-12-05,2.199,0.51855,4.322
2014-12-06,1.083,0.4567623762376237,3.853
2014-12-07,2.372,0.9026633663366337,7.602
2014-12-08,2.2840000000000003,0.6576428571428571,5.374
2014-12-09,1.444,0.5066464646464646,4.183
2014-12-10,0.3039999999999999,0.11831395348837206,0.8479999999999999
2014-12-11,1.078,0.22489247311827953,1.745
2014-12-12,1.781,0.6097524752475247,5.14
2014-12-13,2.864,0.6601782178217821,5.559
2014-12-14,2.979,0.8483168316831684,7.141
2014-12-15,3.532,0.8517835051546392,6.887
2014-12-16,1.454,0.51674,4.311
2014-12-17,0.746,0.3937938144329896,3.187
2014-12-18,0.769,0.32695238095238094,2.862
2014-12-22,2.577,0.66181,5.524
2014-12-23,0.8359999999999999,0.2078181818181818,1.529
2014-12-24,1.815,0.45203409090909086,3.318
2014-12-25,2.91,0.9223366336633663,7.767
2014-12-26,3.318,0.7560800000000001,6.309
2014-12-27,0.762,0.2509130434782608,1.928
2014-12-28,0.926,0.31405,2.622
2014-12-29,3.022,0.7755148514851485,6.532
2014-12-30,3.097,0.8939901960784313,7.604
2014-12-31,2.891,0.8441067961165049,7.253999999999999
