,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2014-01-01,3.597,2.1580000000000004,21.401
2014-01-02,3.613,2.2502711864406777,22.13
2014-01-03,3.656,1.9856610169491524,19.522
2014-01-04,3.671,2.2905508474576273,22.523
2014-01-05,3.613,2.2798235294117646,22.612
2014-01-06,3.182,1.2757478991596638,12.651
2014-01-07,3.4210000000000003,1.197779661016949,11.773
2014-01-08,3.5460000000000003,1.9083275862068967,18.441
2014-01-09,3.5380000000000003,1.6504655172413794,15.954
2014-01-10,3.635,1.8410833333333334,18.415
2014-01-11,2.249,0.8105384615384615,7.91
2014-01-12,3.727,2.1092561983471074,21.272
2014-01-13,3.702,2.3032066115702476,23.225
2014-01-14,3.687,2.3250247933884296,23.446
2014-01-15,3.67,2.3271570247933884,23.463
2014-01-16,3.697,2.365876033057851,23.852
2014-01-17,3.738,2.315139344262295,23.538
2014-01-18,3.704,2.3330901639344264,23.719
2014-01-19,3.677,2.210542635658915,23.765
2014-01-20,3.762,2.3858852459016395,24.257
2014-01-21,3.4610000000000003,1.7102892561983472,17.248
2014-01-22,3.74,2.1645384615384615,23.449
2014-01-23,2.79,0.765,7.904
2014-01-24,3.564,1.6011869918699186,16.414
2014-01-25,3.889,2.15753125,23.016
2014-01-26,1.5619999999999998,0.7815114503816794,8.532
2014-01-27,4.123,1.7674,19.109
2014-01-28,3.661,1.8635119999999998,19.406
2014-01-29,3.613,1.709258064516129,17.663
2014-01-30,1.188,0.26037499999999997,2.433
2014-01-31,4.263,2.1101439999999996,21.983
2014-02-01,4.156000000000001,2.358111111111111,24.761
2014-02-02,0.8399999999999999,0.3673870967741935,3.792
2014-02-03,4.417,2.0116315789473687,22.266
2014-02-04,4.394,1.935681818181818,21.287
2014-02-05,4.023,2.2630763358778627,24.702
2014-02-06,3.735,0.8574262295081967,8.713
2014-02-07,2.478,0.6846859504132231,6.901
2014-02-08,0.699,0.18192187499999996,1.947
2014-02-09,1.641,0.5452460317460317,5.726
2014-02-10,4.281000000000001,2.1459921875,22.891
2014-02-11,4.181,1.9574740740740741,22.02
2014-02-12,4.075,2.1803161764705883,24.657
2014-02-13,4.057,2.266189781021898,25.867
2014-02-14,4.006,1.8743478260869566,21.525
2014-02-15,1.987,0.5265298507462686,5.871
2014-02-16,4.082,2.371167883211679,27.069
2014-02-17,3.958,2.085657142857143,24.326
2014-02-18,2.669,0.9449352517985612,10.934
2014-02-19,4.309,2.3595928571428573,27.512
2014-02-20,4.276,1.8464255319148937,21.699
2014-02-21,4.115,2.49860447761194,27.895
2014-02-22,4.124,2.3490141843971633,27.601
2014-02-23,4.093,2.3577676056338026,27.901
2014-02-24,4.147,2.3945140845070423,28.298
2014-02-25,4.15,2.3366197183098594,27.601
2014-02-26,3.813,0.6635035971223021,7.679
2014-02-27,4.337,1.775049295774648,21.001
2014-02-28,2.258,0.445155737704918,4.526
2014-03-01,4.418,1.8689583333333333,22.422
2014-03-02,2.333,0.5698689655172414,6.884
2014-03-03,3.479,1.221277777777778,14.628
2014-03-04,3.989,1.9494411764705883,22.096
2014-03-05,4.091,1.7174930555555554,20.608
2014-03-06,4.253,1.7572040816326533,21.52
2014-03-07,4.099,2.0179932432432435,24.877
2014-03-08,4.336,2.1930608108108105,27.035
2014-03-09,3.884,1.3227191780821916,16.054
2014-03-10,4.319,1.9143959731543625,23.764
2014-03-11,4.42,1.4986486486486488,18.47
2014-03-12,4.489,2.488895104895105,29.658
2014-03-13,4.442,2.527847682119205,31.812
2014-03-14,4.39,2.290331125827815,28.819
2014-03-15,4.22,2.4724370860927154,31.035
2014-03-16,4.203,2.4213618421052634,30.615
2014-03-17,4.432,2.5345,32.086
2014-03-18,4.388999999999999,2.5353424657534247,30.84
2014-03-19,4.37,2.4522287581699347,31.25
2014-03-20,4.331,2.1174407894736844,26.815
2014-03-21,4.282,2.346908496732026,29.901
2014-03-22,4.311,2.4714451612903225,31.839
2014-03-23,4.284,2.4380193548387097,31.456
2014-03-24,4.176,2.4342967741935486,31.401
2014-03-25,3.776,1.665798657718121,20.686
2014-03-26,2.699,0.6411307189542483,8.169
2014-03-27,4.357,1.5309256756756757,18.885
2014-03-28,4.38,2.4424026845637585,30.325
2014-03-29,3.412,1.2262179487179488,15.92
2014-03-30,4.238,1.6889493670886075,22.244
2014-03-31,4.3020000000000005,1.5105492957746478,17.836
2014-04-01,3.142,0.8736560509554139,11.406
2014-04-02,4.454,1.5920503144654088,21.098
2014-04-03,4.455,2.2069480519480518,28.321
2014-04-04,4.432,1.938273291925466,25.958
2014-04-05,4.464,2.1659813664596275,29.057
2014-04-06,4.36,2.3784506172839506,32.112
2014-04-07,3.974,2.188537037037037,29.51
2014-04-08,3.5620000000000003,2.1692037037037037,29.245
2014-04-09,4.323,2.351352564102564,30.566
2014-04-10,4.249,2.399057692307692,31.186
2014-04-11,4.197,2.027915584415584,26.025
2014-04-12,4.255,2.435031847133758,31.857
2014-04-13,4.307,2.429201257861635,32.186
2014-04-14,4.386,2.449898734177215,32.261
2014-04-15,4.14,2.210746835443038,29.099
2014-04-16,4.2170000000000005,2.300363095238095,32.068
2014-04-17,3.997,1.942909638554217,26.843
2014-04-18,4.184,1.9852994011976048,27.597
2014-04-19,4.0920000000000005,2.2486107784431137,31.235
2014-04-20,4.192,2.2702603550295857,31.966
2014-04-22,4.494,2.0318511904761904,28.449
2014-04-23,4.388,2.394375,33.526
2014-04-24,4.223,2.1085535714285717,29.506
2014-04-25,1.063,0.3467588652482269,4.073
2014-04-26,4.208,1.1542397660818713,16.433
2014-04-27,4.406000000000001,2.4402545454545455,33.557
2014-04-28,4.328,2.4303454545454546,33.416
2014-04-29,4.222,2.3644666666666665,32.513
2014-04-30,4.181,2.274203488372093,32.59
2014-05-01,4.188,2.2183505747126437,32.136
2014-05-02,4.106,2.158890804597701,31.27
2014-05-03,4.165,2.144646706586826,29.847
2014-05-04,4.258,2.1823505747126437,31.554
2014-05-05,4.072,1.5754566473988438,22.711
2014-05-06,3.654,0.8982457142857142,13.073
2014-05-07,4.455,1.8820898203592815,26.196
2014-05-08,4.107,1.8677257142857142,27.229
2014-05-09,4.172,2.215914772727273,32.434
2014-05-10,4.37,2.279011299435028,33.608
2014-05-11,4.361000000000001,2.3192033898305087,34.202
2014-05-12,4.259,2.314905882352941,32.795
2014-05-13,4.142,2.2498654970760237,32.027
2014-05-14,3.873,1.880320224719101,27.846
2014-05-15,3.683,1.8137303370786517,26.815
2014-05-16,3.667,2.1147005649717516,31.082
2014-05-17,3.9,2.0353532934131735,28.244
2014-05-18,4.257,2.2875222222222225,34.202
2014-05-19,4.283,2.1749055555555556,32.62
2014-05-20,4.266,0.926768361581921,13.665
2014-05-21,3.794,1.0801477272727273,15.84
2014-05-22,4.3,1.6937076023391815,24.132
2014-05-23,4.181,2.1418055555555555,32.115
2014-05-24,3.887,1.8953406593406594,28.745
2014-05-25,3.888,2.134093406593407,32.28
2014-05-26,3.987,2.090543956043956,31.712
2014-05-27,4.113,2.2144857142857144,32.291
2014-05-28,4.198,2.2696321839080458,32.911
2014-05-29,4.354,2.130287356321839,30.889
2014-05-30,4.259,2.2808295454545453,33.452
2014-05-31,4.129,2.2318579545454544,32.734
2014-06-01,4.047,2.1856590909090907,32.056
