measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-03 00:00:00,0.3634,-0.0989,122.7,12.608,13.44,14.918,0.0398999999999999,-0.3382,-0.0126,12.316,10.792,11.029,11.22,-1.3711,10
2012-05-03 00:01:00,0.3637,-0.0989,122.64,12.608,13.436,14.888,0.0405,0.0219999999999999,0.0006999999999999,12.303,10.771,11.017,11.22,-1.426,10
2012-05-03 00:02:00,0.3634,-0.1208999999999999,122.69,12.615,13.438,14.863,0.0402,-0.527,-0.0205,12.288,10.786,11.048,11.259,-1.3712,10
2012-05-03 00:03:00,0.3629,-0.1208999999999999,122.68,12.642,13.439,14.841,0.0402,0.0176,0.0008,12.297,10.861,11.093,11.3,-1.3712,10
2012-05-03 00:04:00,0.3624,-0.1208999999999999,122.73,12.637,13.44,14.818,0.0405,0.8125,0.0328999999999999,12.289,10.847,11.139,11.28,-1.3163,10
2012-05-03 00:05:00,0.3639999999999999,-0.1099,122.69,12.639,13.44,14.793,0.0402,-0.5797999999999999,-0.0227,12.285,10.833,11.165,11.324,-1.3437,10
2012-05-03 00:06:00,0.3644999999999999,-0.1429,122.69,12.64,13.44,14.771,0.0402,0.7467,0.0300999999999999,12.282,10.872,11.12,11.239,-1.3163,10
2012-05-03 00:07:00,0.3637,-0.1318999999999999,122.76,12.608,13.441,14.745,0.0396999999999999,0.8256999999999999,0.0325999999999999,12.255,10.848,11.137,11.26,-1.3163,10
2012-05-03 00:08:00,0.3618,-0.066,122.79,12.525,13.442,14.728,0.0408,0.6807999999999998,0.0282999999999999,12.241,10.868,11.118,11.246,-1.2889,10
2012-05-03 00:09:00,0.3637,-0.1099,122.75,12.481,13.442,14.71,0.0402,-0.5577999999999999,-0.023,12.246,10.912,11.098,11.261,-1.3437,10
2012-05-03 00:10:00,0.3637,-0.0989,122.78,12.497,13.443,14.686,0.0398999999999999,-0.1053999999999999,-0.0047,12.244,10.93,11.129,11.275,-1.3437,10
2012-05-03 00:11:00,0.3643,-0.0989,122.78,12.498,13.442,14.664,0.0396999999999999,1.3835,0.0546,12.239,10.922,11.138,11.289,-1.3437,10
2012-05-03 00:12:00,0.3624,-0.0879999999999999,122.76,12.49,13.443,14.642,0.0398999999999999,0.4172,0.0168999999999999,12.219,10.917,11.179,11.321,-1.3437,10
2012-05-03 00:13:00,0.3644999999999999,-0.1208999999999999,122.74,12.517,13.442,14.627,0.0408,-0.3206,-0.0129,12.228,10.938,11.249,11.387,-1.3163,10
2012-05-03 00:14:00,0.3650999999999999,-0.1539,122.7,12.55,13.444,14.598,0.0408,-0.2591,-0.0103,12.222,10.937,11.274,11.398,-1.3163,10
2012-05-03 00:15:00,0.3639999999999999,-0.1208999999999999,122.77,12.528,13.441,14.583,0.0405,0.9443,0.0376,12.211,10.973,11.223,11.348,-1.2889,10
2012-05-03 00:16:00,0.3650999999999999,-0.1869,122.75,12.539,13.444,14.576,0.0396999999999999,0.0659,0.0023999999999999,12.217,10.98,11.243,11.36,-1.2889,10
2012-05-03 00:17:00,0.3655999999999999,-0.1759,122.75,12.525,13.443,14.55,0.041,-0.2898999999999999,-0.0115999999999999,12.206,10.966,11.251,11.383,-1.3438,10
2012-05-03 00:18:00,0.3662,-0.1869,122.74,12.517,13.444,14.53,0.0396999999999999,-0.6852,-0.0271999999999999,12.214,10.967,11.29,11.383,-1.2341,10
2012-05-03 00:19:00,0.3648,-0.1759,122.78,12.501,13.443,14.508,0.0405,0.2504,0.0105,12.182,10.942,11.183,11.261,-1.2341,10
2012-05-03 00:20:00,0.3648,-0.1208999999999999,122.78,12.489,13.445,14.488,0.0396999999999999,0.7115,0.0284,12.16,10.978,11.136,11.236,-1.2615,10
2012-05-03 00:21:00,0.3654,-0.1539,122.76,12.482,13.444,14.477,0.0398999999999999,0.1845,0.0073,12.147,10.946,11.152,11.213,-1.3438,10
2012-05-03 00:22:00,0.3637,-0.1429,122.75,12.465,13.446,14.461,0.0393999999999999,-0.8520999999999999,-0.0335999999999999,12.138,10.963,11.115,11.202,-1.3163,10
2012-05-03 00:23:00,0.3637,-0.0769999999999999,122.8,12.434,13.446,14.435,0.0396999999999999,1.0409,0.0413999999999999,12.099,10.892,11.036,11.083,-1.234,10
2012-05-03 00:24:00,0.3632,-0.0989,122.83,12.443,13.445,14.42,0.0393999999999999,1.1419,0.0449999999999999,12.076,10.906,11.028,11.095,-1.2889,10
2012-05-03 00:25:00,0.3643,-0.1099,122.82,12.496,13.447,14.401,0.0402,0.8608,0.0340999999999999,12.075,10.933,10.992,11.097,-1.3438,10
2012-05-03 00:26:00,0.3639999999999999,-0.1099,122.81,12.5,13.446,14.394,0.0393999999999999,-1.1288,-0.0444999999999999,12.068,10.867,10.986,11.087,-1.3163,10
2012-05-03 00:27:00,0.3650999999999999,-0.1429,122.77,12.525,13.445,14.378,0.0396999999999999,0.2854999999999999,0.0112,12.068,10.859,10.966,11.062,-1.3163,10
