measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-20 00:00:00,1.5729,-0.11078,122.54,12.092,13.305,13.48,-0.01206,-0.3629,0.01089,10.62,8.8948,8.915699999999998,8.9283,-2.9026,10
2014-10-20 00:01:00,1.5724,-0.1329299999999999,122.61,12.111,13.306,13.476,-0.01499,1.2038,-0.0166399999999999,10.652,9.021,9.0098,9.0964,-2.8468,10
2014-10-20 00:02:00,1.5724,-0.04431,122.55,12.198,13.306,13.458,-0.0127899999999999,0.53107,-0.00551,10.646,9.0654,8.997,9.1311,-2.7351,10
2014-10-20 00:03:00,1.5718,-0.08862,122.62,12.231,13.308,13.443,-0.01243,0.0177,0.00136,10.623,8.9264,8.9795,9.087,-2.6793,10
2014-10-20 00:04:00,1.5724,-0.11078,122.55,12.191,13.306,13.436,-0.0127899999999999,0.5664799999999999,-0.01322,10.624,8.914799999999998,8.9442,9.0867,-2.5677,10
2014-10-20 00:05:00,1.5729,-0.1329299999999999,122.52,12.195,13.307,13.418,-0.01426,0.47797,-0.00367,10.601,8.960599999999998,8.952199999999998,9.0933,-2.2328,10
2014-10-20 00:06:00,1.5713,-0.04431,122.52,12.205,13.306,13.414,-0.0164499999999999,0.42486,-0.0050099999999999,10.606,8.9569,8.968099999999998,9.0924,-2.5119,10
2014-10-20 00:07:00,1.5724,-0.08862,122.6,12.237,13.308,13.411,-0.0266899999999999,0.00885,0.0058399999999999,10.64,8.9616,9.0231,9.16,-2.2886,10
2014-10-20 00:08:00,1.5735,-0.08862,122.6,12.264,13.307,13.392,-0.01938,0.67269,-0.0156899999999999,10.638,9.1263,9.0691,9.2395,-2.2328,10
2014-10-20 00:09:00,1.574,-0.06647,122.64,12.249,13.306,13.381,-0.01572,-0.5576299999999998,0.0106599999999999,10.633,8.9379,8.9952,9.1321,-2.3444,10
2014-10-20 00:10:00,1.5724,-0.06647,122.65,12.217,13.309,13.37,-0.01535,-0.57533,0.00369,10.64,9.0121,9.0638,9.2258,-2.2328,10
2014-10-20 00:11:00,1.5724,-0.11078,122.61,12.196,13.308,13.367,-0.00877,-0.67269,0.0074599999999999,10.629,8.9498,9.0504,9.151,-2.0653,10
2014-10-20 00:12:00,1.5729,-0.1329299999999999,122.61,12.18,13.307,13.345,-0.00621,-0.4337099999999999,-0.0092399999999999,10.617,9.0172,9.0241,9.162400000000002,-2.0095,10
2014-10-20 00:13:00,1.5724,-0.06647,122.61,12.173,13.308,13.327,-0.0146199999999999,0.29209,0.0043499999999999,10.628,9.0812,9.084,9.234800000000002,-2.0653,10
2014-10-20 00:14:00,1.5729,-0.1329299999999999,122.59,12.152,13.308,13.327,-0.00402,-0.6638399999999999,0.00233,10.624,9.0212,9.0827,9.1539,-2.0095,10
2014-10-20 00:15:00,1.5713,-0.1329299999999999,122.57,12.134,13.308,13.305,-0.01755,0.09736,-0.01029,10.607,9.022900000000002,9.1012,9.2478,-2.0095,10
2014-10-20 00:16:00,1.5718,-0.08862,122.6,12.092,13.307,13.305,-0.00987,-0.0708099999999999,-0.00299,10.607,9.0453,9.1151,9.1863,-2.0653,10
2014-10-20 00:17:00,1.5724,-0.1329299999999999,122.66,12.034,13.308,13.294,-0.01609,-0.52222,0.00474,10.601,8.997899999999998,9.0678,9.1348,-2.0095,10
2014-10-20 00:18:00,1.5735,-0.08862,122.7,11.963,13.308,13.283,-0.01755,-0.7081,0.01674,10.578,8.9953,9.0358,9.1126,-2.0653,10
2014-10-20 00:19:00,1.5718,-0.1993999999999999,122.66,11.896,13.308,13.272,-0.01426,-0.06196,0.00109,10.57,9.0289,9.0625,9.156,-2.1769,10
2014-10-20 00:20:00,1.5718,-0.06647,122.76,11.852,13.309,13.261,-0.00402,0.5045199999999999,0.00083,10.552,9.096,9.0345,9.1938,-2.177,10
2014-10-20 00:21:00,1.5729,-0.08862,122.8,11.777,13.307,13.243,-0.01864,-0.3540499999999999,0.00949,10.502,8.940699999999998,8.9352,9.0693,-2.4003,10
2014-10-20 00:22:00,1.5729,-0.11078,122.83,11.711,13.31,13.239,-0.00768,-0.42486,-0.00264,10.497,8.896499999999998,8.923,9.0027,-2.5678,10
2014-10-20 00:23:00,1.574,-0.11078,122.83,11.676,13.308,13.236,-0.0094999999999999,-0.3009399999999999,0.00285,10.496,8.922,8.909499999999998,9.0268,-2.6794,10
2014-10-20 00:24:00,1.5718,-0.11078,122.77,11.664,13.308,13.217,-0.01097,-0.44256,0.00476,10.468,8.839399999999998,8.856199999999998,8.973499999999998,-2.6236,10
2014-10-20 00:25:00,1.5718,-0.06647,122.84,11.66,13.309,13.217,-0.0127899999999999,-0.4514099999999999,-0.0024499999999999,10.455,8.8268,8.8911,8.9722,-2.5678,10
2014-10-20 00:26:00,1.5729,-0.1329299999999999,122.79,11.701,13.308,13.203,-0.00914,-1.1772,0.0137299999999999,10.453,8.865299999999998,8.8667,8.949099999999998,-2.5119,10
2014-10-20 00:27:00,1.5713,-0.15509,122.8,11.718,13.309,13.196,-0.01718,-1.1949,0.0185799999999999,10.435,8.8077,8.8091,8.9139,-2.4561,10
2014-10-20 00:28:00,1.5729,-0.08862,122.87,11.673,13.31,13.188,-0.0117,-0.29209,-0.01231,10.401,8.743,8.7514,8.847799999999998,-2.2887,10
2014-10-20 00:29:00,1.5718,-0.11078,122.84,11.618,13.309,13.174,-0.01316,0.0796599999999999,-0.00363,10.367,8.7507,8.7576,8.856899999999998,-2.6794,10
2014-10-20 00:30:00,1.5729,-0.04431,122.88,11.578,13.309,13.152,-0.0215699999999999,-0.85857,0.0191799999999999,10.352,8.6629,8.7216,8.7971,-2.6794,10
2014-10-20 00:31:00,1.5707,-0.11078,122.86,11.539,13.309,13.152,-0.00914,-0.3540499999999999,0.0037699999999999,10.338,8.6811,8.717399999999998,8.8223,-2.6236,10
2014-10-20 00:32:00,1.5729,-0.08862,122.9,11.506,13.31,13.152,-0.0223,-0.7081,0.02466,10.324,8.6392,8.6699,8.776199999999998,-2.5677,10
2014-10-20 00:33:00,1.5718,-0.1993999999999999,122.89,11.446,13.312,13.13,-0.01609,-0.0177,-0.00031,10.284,8.5571,8.6354,8.7276,-2.6235,10
2014-10-20 00:34:00,1.5724,-0.08862,122.85,11.412,13.309,13.13,-0.0179099999999999,-0.4337099999999999,0.0141099999999999,10.262,8.543,8.653499999999998,8.7234,-2.6236,10
2014-10-20 00:35:00,1.5707,-0.1329299999999999,122.75,11.385,13.312,13.112,-0.00914,-1.0533,0.00909,10.245,8.5065,8.6155,8.698,-2.6794,10
2014-10-20 00:36:00,1.5735,-0.11078,122.84,11.276,13.313,13.101,-0.0117,0.10621,0.00282,10.193,8.4787,8.5458,8.6255,-2.6236,10
2014-10-20 00:37:00,1.5735,-0.08862,122.83,11.139,13.314,13.087,-0.0065799999999999,-0.00885,-0.0007399999999999,10.142,8.349199999999998,8.441499999999998,8.531,-2.6795,10
2014-10-20 00:38:00,1.5729,-0.04431,122.88,10.976,13.313,13.079,-0.00768,-0.23898,0.0043899999999999,10.103,8.3167,8.388,8.4663,-2.6795,10
2014-10-20 00:39:00,1.5718,-0.1329299999999999,122.88,10.774,13.313,13.065,-0.00877,0.37175,-0.00728,10.044,8.275399999999998,8.353799999999998,8.4251,-2.6795,10
2014-10-20 00:40:00,1.5713,-0.1329299999999999,122.86,10.656,13.314,13.065,-0.01243,-0.09736,-0.0009899999999999,10.03,8.1636,8.286699999999998,8.3315,-2.6794,10
2014-10-20 00:41:00,1.5718,-0.11078,122.85,10.646,13.315,13.047,-0.00914,-0.12392,-0.00219,9.9976,8.156399999999998,8.283699999999998,8.3243,-2.6794,10
2014-10-20 00:42:00,1.5707,-0.06647,122.91,10.635,13.314,13.043,-0.0146199999999999,0.5664799999999999,-0.00322,9.9855,8.196099999999998,8.2661,8.3906,-2.6794,10
2014-10-20 00:43:00,1.5724,-0.1329299999999999,122.87,10.618,13.316,13.028,-0.0117,0.46911,-0.00606,9.943,8.1716,8.215,8.2976,-2.7353,10
2014-10-20 00:44:00,1.5718,-0.11078,122.89,10.619,13.315,13.021,-0.01718,0.12392,0.00151,9.905,8.081699999999998,8.1629,8.2231,-2.6795,10
2014-10-20 00:45:00,1.5735,-0.1329299999999999,122.97,10.611,13.316,13.007,-0.0164499999999999,0.12392,-0.0041,9.8765,8.0951,8.1455,8.199999999999998,-2.847,10
2014-10-20 00:46:00,1.5713,-0.11078,122.92,10.629,13.314,12.996,-0.02596,0.13277,-0.0022499999999999,9.8628,8.120599999999998,8.1164,8.222799999999998,-2.9027,10
2014-10-20 00:47:00,1.5729,-0.08862,122.92,10.66,13.315,12.978,-0.0127899999999999,-0.30979,0.0007399999999999,9.832,8.0799,8.1513,8.2058,-3.2935,10
2014-10-20 00:48:00,1.5718,-0.04431,122.9,10.737,13.314,12.97,-0.01389,-0.0177,0.0037299999999999,9.8135,8.106099999999998,8.1271,8.1943,-3.5726,10
