measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-14 00:00:00,1.5864,-0.59801,121.4,21.608,13.157,21.552,0.00749,-0.07079,0.00299,18.613,19.25,19.287,19.332,-1.4627,10
2020-07-14 00:01:00,1.5864,-0.6201499999999999,121.4,21.561,13.154,21.562,0.0157099999999999,0.25218,0.0071,18.599,19.121,19.265,19.333,-1.5179,10
2020-07-14 00:02:00,1.5859,-0.59801,121.29,21.533,13.156,21.577,0.0164499999999999,0.02212,0.0008999999999999,18.605,19.136,19.206,19.249,-1.4627,10
2020-07-14 00:03:00,1.5856,-0.6422999999999999,121.27,21.515,13.156,21.577,0.0212,0.3627799999999999,0.0055999999999999,18.58,19.087,19.16,19.173,-1.4075,10
2020-07-14 00:04:00,1.5867,-0.6312299999999998,121.31,21.467,13.155,21.586,0.0096799999999999,-0.52205,-0.0047099999999999,18.563,18.918,19.077,19.134,-1.5455,10
2020-07-14 00:05:00,1.5859,-0.57586,121.33,21.441,13.157,21.602,0.00219,0.3185399999999999,0.00372,18.562,18.93,18.982,18.989,-1.7387,10
2020-07-14 00:06:00,1.5864,-0.6312299999999998,121.28,21.393,13.153,21.615,0.01352,-0.4379899999999999,-0.00583,18.533,18.785,18.924,18.961,-1.9871,10
2020-07-14 00:07:00,1.5859,-0.60908,121.24,21.35,13.156,21.627,0.01078,0.19466,-0.00214,18.517,18.796,18.824,18.821,-2.2355,10
2020-07-14 00:08:00,1.5856,-0.56478,121.26,21.325,13.156,21.64,0.0148,-1.2432,-0.0187499999999999,18.496,18.716,18.818,18.786,-2.4287,10
2020-07-14 00:09:00,1.5859,-0.6201499999999999,121.27,21.339,13.157,21.653,0.01297,0.0840599999999999,0.0033,18.482,18.651,18.759,18.761,-2.4839,10
2020-07-14 00:10:00,1.5867,-0.58693,121.39,21.299,13.157,21.665,0.01023,0.0530899999999999,0.00432,18.449,18.621,18.727,18.692,-2.4011,10
2020-07-14 00:11:00,1.5862,-0.58693,121.29,21.268,13.156,21.678,0.0094999999999999,-0.93349,-0.00889,18.443,18.617,18.719,18.617,-2.1803,10
2020-07-14 00:12:00,1.5862,-0.6312299999999998,121.27,21.269,13.156,21.678,0.019,-0.09733,-0.00417,18.402,18.542,18.706,18.65,-2.0423,10
2020-07-14 00:13:00,1.5856,-0.59801,121.35,21.282,13.158,21.678,0.0106,-0.37605,-0.002,18.373,18.512,18.682,18.612,-2.1251,10
2020-07-14 00:14:00,1.5856,-0.57586,121.35,21.257,13.157,21.701,0.02193,0.1902399999999999,0.0027499999999999,18.366,18.485,18.629,18.608,-2.0699,10
2020-07-14 00:15:00,1.5856,-0.59801,121.35,21.205,13.156,21.703,0.0089499999999999,-0.16369,0.0024299999999999,18.34,18.485,18.573,18.56,-2.0699,10
2020-07-14 00:16:00,1.5864,-0.53156,121.37,21.168,13.158,21.726,0.0106,0.99101,0.0091,18.333,18.482,18.614,18.599,-2.3735,10
2020-07-14 00:17:00,1.5864,-0.60908,121.42,21.159,13.156,21.728,0.01316,1.0308,0.01278,18.297,18.433,18.591,18.619,-2.3735,10
2020-07-14 00:18:00,1.5859,-0.56478,121.53,21.2,13.157,21.728,0.00585,0.90252,0.00515,18.279,18.473,18.578,18.621,-2.2355,10
2020-07-14 00:19:00,1.5856,-0.54264,121.55,21.191,13.158,21.735,0.01005,-0.15484,-0.00016,18.269,18.452,18.513,18.552,-2.1251,10
2020-07-14 00:20:00,1.5859,-0.6201499999999999,121.54,21.184,13.158,21.752,0.01005,0.3052699999999999,0.0002599999999999,18.272,18.463,18.496,18.514,-2.3735,10
2020-07-14 00:21:00,1.5859,-0.55371,121.58,21.196,13.158,21.754,0.0115099999999999,-0.21678,-0.00315,18.251,18.362,18.489,18.49,-2.6219,10
2020-07-14 00:22:00,1.5853,-0.60908,121.5,21.199,13.157,21.754,0.0076699999999999,0.1150299999999999,0.00197,18.231,18.26,18.417,18.473,-2.6495,10
2020-07-14 00:23:00,1.5853,-0.58693,121.57,21.202,13.158,21.754,0.0140699999999999,-0.4026,-0.0074,18.219,18.242,18.357,18.381,-2.6494,10
2020-07-14 00:24:00,1.5867,-0.59801,121.65,21.172,13.159,21.76,0.01169,0.22563,-0.00197,18.203,18.245,18.364,18.402,-2.6494,10
2020-07-14 00:25:00,1.5859,-0.58693,121.64,21.226,13.158,21.775,0.01754,-0.1106,0.0035799999999999,18.213,18.358,18.478,18.509,-2.6218,10
2020-07-14 00:26:00,1.5856,-0.60908,121.57,21.55,13.159,21.779,0.0157099999999999,0.02654,-0.00151,18.24,18.425,18.594,18.659,-2.3182,10
2020-07-14 00:27:00,1.5856,-0.6201499999999999,121.62,21.683,13.16,21.779,0.01425,0.11945,0.00072,18.255,18.428,18.558,18.635,-2.0146,10
2020-07-14 00:28:00,1.5864,-0.6201499999999999,121.7,21.826,13.159,21.779,0.01425,-0.16369,-0.00199,18.269,18.499,18.625,18.751,-1.8766,10
2020-07-14 00:29:00,1.5864,-0.6312299999999998,121.74,21.964,13.158,21.779,0.0082199999999999,0.1592699999999999,-0.00296,18.288,18.61,18.662,18.804,-1.7938,10
2020-07-14 00:30:00,1.587,-0.57586,121.78,22.033,13.158,21.779,0.01316,0.08848,-0.0030899999999999,18.297,18.542,18.667,18.834,-2.0145,10
2020-07-14 00:31:00,1.5859,-0.57586,121.8,21.984,13.159,21.779,0.0106,-0.1150299999999999,-0.0008199999999999,18.294,18.514,18.618,18.749,-2.0422,10
2020-07-14 00:32:00,1.5864,-0.60908,121.78,21.791,13.159,21.781,0.01206,0.2212099999999999,-0.0040499999999999,18.282,18.436,18.533,18.674,-2.0698,10
