measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-19 00:55:00,1.4135,-1.0198,122.98,6.3821,13.482,6.8811,-0.02927,0.1461399999999999,-0.01233,4.8691,3.3666,3.4542,3.4754,-2.1075,10
2016-02-19 00:56:00,1.4135,-0.98659,123.0,6.2875,13.482,6.8811,-0.02542,-0.16386,0.0025999999999999,4.8254,3.2804,3.3596,3.3892,-2.1918,10
2016-02-19 00:57:00,1.4135,-1.0309,123.0,6.3051,13.483,6.8759,-0.03036,-0.28786,0.0119799999999999,4.8476,3.4073,3.497,3.5704,-2.3042,10
2016-02-19 00:58:00,1.4137,-1.042,122.98,6.338,13.482,6.862,-0.0325599999999999,0.1594299999999999,-0.0063699999999999,4.8555,3.4123,3.4837,3.5726,-2.0513,10
2016-02-19 00:59:00,1.4135,-1.0309,122.99,6.2804,13.484,6.8602,-0.02853,-0.11071,0.0004499999999999,4.8276,3.4077,3.4508,3.5483,-2.0794,10
2016-02-19 01:00:00,1.4137,-1.0309,122.92,6.2708,13.482,6.8602,-0.0248799999999999,-0.155,0.00087,4.8107,3.3215,3.4183,3.4918,-2.0232,10
2016-02-19 01:01:00,1.4126,-1.0088,122.94,6.2187,13.483,6.8602,-0.02433,-0.04429,-0.00783,4.7903,3.3074,3.4226,3.4798,-2.1075,10
2016-02-19 01:02:00,1.4132,-1.0198,122.98,6.2332,13.484,6.8446,-0.02725,0.2214299999999999,-0.0012899999999999,4.7845,3.3602,3.4803,3.5276,-2.1918,10
2016-02-19 01:03:00,1.4132,-1.042,122.97,6.3061,13.483,6.8394,-0.0239599999999999,-0.0929999999999999,0.00687,4.7947,3.3811,3.4538,3.5675,-2.0513,10
2016-02-19 01:04:00,1.4146,-1.0642,122.94,6.2909,13.482,6.8394,-0.02725,0.0044299999999999,-0.00115,4.7912,3.3465,3.516,3.5696,-2.0232,10
2016-02-19 01:05:00,1.4137,-1.042,122.94,6.2861,13.485,6.8289,-0.0265199999999999,0.01329,0.0068999999999999,4.7814,3.3741,3.5104,3.5224,-2.0232,10
2016-02-19 01:06:00,1.4129,-1.042,122.9,6.3062,13.484,6.8185,-0.03146,0.16386,-0.0070699999999999,4.7639,3.3325,3.4999,3.4886,-2.0232,10
2016-02-19 01:07:00,1.414,-1.0642,122.9,6.4265,13.484,6.8185,-0.0288999999999999,0.124,-0.0088699999999999,4.809,3.4645,3.5846,3.6439,-2.0232,10
2016-02-19 01:08:00,1.4135,-1.0309,122.89,6.4682,13.484,6.8185,-0.0354799999999999,-0.3321399999999999,0.00538,4.8216,3.3812,3.5451,3.5514,-2.0232,10
2016-02-19 01:09:00,1.4137,-1.0531,122.95,6.3993,13.486,6.8046,-0.0327399999999999,-0.15057,0.00314,4.783,3.3206,3.4661,3.4831,-2.0232,10
2016-02-19 01:10:00,1.4143,-1.0198,122.98,6.2991,13.483,6.7976,-0.0215799999999999,0.09743,-0.00189,4.7556,3.2628,3.4584,3.481,-2.0232,10
2016-02-19 01:11:00,1.4135,-1.042,122.95,6.1907,13.484,6.7976,-0.02451,-0.0088599999999999,-0.00385,4.7225,3.2027,3.3341,3.2882,-2.1356,10
2016-02-19 01:12:00,1.4129,-1.0198,122.96,6.1258,13.482,6.7976,-0.03073,-0.4561399999999999,0.01404,4.7,3.2246,3.3362,3.3334,-2.248,10
2016-02-19 01:13:00,1.4129,-1.0088,122.97,6.1114,13.485,6.7976,-0.02908,-0.18157,0.0059899999999999,4.6788,3.2119,3.3143,3.3108,-2.3885,10
2016-02-19 01:14:00,1.4132,-1.0088,122.95,6.1739,13.483,6.7976,-0.02725,0.30114,-0.00781,4.7162,3.3489,3.5312,3.4506,-2.3323,10
2016-02-19 01:15:00,1.4132,-1.0309,122.97,6.3437,13.484,6.7976,-0.02927,-0.08414,-0.0003899999999999,4.7613,3.3708,3.5312,3.522,-2.0232,10
2016-02-19 01:16:00,1.4132,-0.99767,122.94,6.3076,13.482,6.7837,-0.03402,0.2391399999999999,-0.00351,4.7269,3.2855,3.4705,3.4578,-2.0232,10
2016-02-19 01:17:00,1.4135,-1.0088,122.96,6.329,13.483,6.7767,-0.03146,-0.124,0.0088599999999999,4.7319,3.3399,3.5532,3.5215,-1.9951,10
2016-02-19 01:18:00,1.4126,-1.0309,122.98,6.3963,13.485,6.7767,-0.02707,0.16829,-0.0047699999999999,4.7579,3.4028,3.4861,3.532,-1.9951,10
2016-02-19 01:19:00,1.4126,-1.0088,122.98,6.4115,13.483,6.7767,-0.02085,-0.4605699999999999,0.0180799999999999,4.7502,3.3378,3.4784,3.46,-2.0232,10
2016-02-19 01:20:00,1.4129,-1.0309,123.01,6.3455,13.483,6.7559,-0.0343899999999999,0.63771,-0.0239,4.7038,3.2886,3.4503,3.4602,-2.0232,10
2016-02-19 01:21:00,1.4137,-1.0531,122.95,6.3103,13.483,6.7559,-0.02725,-0.6731399999999998,0.02024,4.7158,3.2624,3.4093,3.3896,-2.0232,10
2016-02-19 01:22:00,1.4135,-0.99767,122.96,6.3054,13.485,6.7559,-0.03146,0.30114,-0.00766,4.6834,3.1967,3.3557,3.4086,-2.0232,10
2016-02-19 01:23:00,1.4132,-1.0198,122.91,6.3607,13.484,6.7559,-0.02963,0.23471,-0.00689,4.6876,3.3211,3.4602,3.4291,-2.0232,10
2016-02-19 01:24:00,1.4143,-1.0642,122.87,6.4144,13.483,6.7541,-0.02542,-0.13286,-0.00076,4.7049,3.2854,3.4401,3.4648,-2.0232,10
2016-02-19 01:25:00,1.4137,-0.98659,122.94,6.4103,13.485,6.7419,-0.0343899999999999,1.0496,-0.03753,4.687,3.3021,3.3635,3.4257,-2.0232,10
2016-02-19 01:26:00,1.414,-1.0753,122.91,6.3645,13.484,6.735,-0.0327399999999999,0.02657,-0.0038,4.6441,3.1425,3.3466,3.3904,-2.0232,10
2016-02-19 01:27:00,1.4132,-1.0531,122.94,6.2675,13.484,6.735,-0.0261599999999999,-0.7129999999999999,0.01823,4.6223,3.0577,3.2357,3.2689,-2.0232,10
2016-02-19 01:28:00,1.4132,-1.042,122.9,6.2129,13.487,6.735,-0.0248799999999999,0.403,-0.01023,4.5638,3.1128,3.2668,3.2753,-2.1637,10
2016-02-19 01:29:00,1.4148,-1.0088,122.91,6.3402,13.484,6.7176,-0.03146,-0.0885699999999999,0.00645,4.602,3.2352,3.4387,3.4464,-2.0513,10
2016-02-19 01:30:00,1.414,-1.0088,122.91,6.5534,13.484,6.7176,-0.02798,-0.23471,0.00115,4.712,3.3892,3.5891,3.6237,-2.0232,10
2016-02-19 01:31:00,1.4126,-1.0088,122.96,6.6118,13.485,6.7141,-0.0265199999999999,-0.28343,0.0085599999999999,4.7282,3.3829,3.5474,3.5841,-1.9951,10
2016-02-19 01:32:00,1.4146,-1.042,122.94,6.5676,13.484,6.7141,-0.03311,-0.0929999999999999,0.00231,4.688,3.3489,3.4259,3.4655,-1.967,10
2016-02-19 01:33:00,1.4137,-0.99767,122.94,6.5612,13.486,6.7141,-0.02908,0.23028,-0.0087399999999999,4.6873,3.3941,3.4881,3.5163,-2.0232,10
2016-02-19 01:34:00,1.414,-1.0531,122.91,6.649,13.485,6.7141,-0.0325599999999999,0.01329,-0.0020799999999999,4.7634,3.5255,3.594,3.6759,-2.0232,10
2016-02-19 01:35:00,1.4137,-1.0088,122.89,6.6809,13.485,6.7141,-0.0287199999999999,0.05757,-0.00321,4.8043,3.4881,3.6788,3.7148,-2.0232,10
2016-02-19 01:36:00,1.4143,-1.0309,122.94,6.5854,13.485,6.7141,-0.02707,-0.07086,0.00075,4.7761,3.4719,3.6159,3.6668,-2.0232,10
2016-02-19 01:37:00,1.4135,-1.0531,122.94,6.5718,13.486,6.7141,-0.02963,0.10186,0.0001499999999999,4.7987,3.5348,3.7099,3.7021,-2.0232,10
2016-02-19 01:38:00,1.4135,-1.0531,122.96,6.551,13.485,6.7106,-0.0287199999999999,-0.38528,0.01378,4.8142,3.6012,3.6647,3.724,-2.0232,10
2016-02-19 01:39:00,1.4148,-1.0198,122.99,6.6047,13.485,6.702,-0.03164,0.60228,-0.01634,4.8611,3.6164,3.8423,3.8374,-2.0232,10
2016-02-19 01:40:00,1.4135,-0.9755,123.01,6.5839,13.483,6.7002,-0.0288999999999999,-0.682,0.0227499999999999,4.8622,3.6281,3.782,3.7417,-2.0232,10
2016-02-19 01:41:00,1.4137,-1.0198,123.04,6.6136,13.482,6.6933,-0.0274399999999999,0.30114,-0.00877,4.8932,3.6677,3.9076,3.9189,-2.0232,10
2016-02-19 01:42:00,1.4137,-0.9755,123.01,6.7123,13.485,6.6933,-0.02597,-0.36314,0.00983,4.9693,3.8378,4.0586,4.0184,-1.8546,10
2016-02-19 01:43:00,1.414,-0.98659,123.05,6.7842,13.483,6.6933,-0.0320099999999999,-0.11514,0.00642,5.0158,3.8837,4.1708,4.1391,-1.405,10
2016-02-19 01:44:00,1.414,-0.99767,123.04,6.7689,13.484,6.6933,-0.0320099999999999,-0.26571,0.0068799999999999,5.0566,4.0241,4.1863,4.18,-1.1802,10
2016-02-19 01:45:00,1.4143,-0.99767,123.03,6.8098,13.484,6.6933,-0.02414,0.13286,0.0001299999999999,5.0869,4.0523,4.2935,4.2449,-1.2926,10
2016-02-19 01:46:00,1.414,-1.0088,122.99,6.7448,13.483,6.6933,-0.0248799999999999,-0.61557,0.01464,5.075,3.9994,4.1842,4.1073,-1.0959,10
2016-02-19 01:47:00,1.4135,-1.0531,122.98,6.6099,13.483,6.6933,-0.02963,-0.05757,0.00521,5.0024,3.8301,4.0044,3.9804,-1.8265,10
2016-02-19 01:48:00,1.414,-1.0198,122.99,6.5048,13.483,6.6933,-0.03073,0.04871,-0.0051999999999999,4.9602,3.768,3.9754,3.9141,-2.0232,10
2016-02-19 01:49:00,1.4137,-1.042,122.94,6.6102,13.484,6.6933,-0.0276199999999999,0.4782799999999999,-0.00931,4.9926,3.806,3.9549,3.9775,-2.0232,10
2016-02-19 01:50:00,1.4151,-1.042,122.97,6.6167,13.483,6.6933,-0.0267,-0.1594299999999999,0.00236,4.9475,3.578,3.8442,3.8173,-2.0513,10
2016-02-19 01:51:00,1.4151,-1.0198,123.01,6.4883,13.481,6.6933,-0.02908,-0.69528,0.02969,4.8721,3.4989,3.6868,3.679,-2.248,10
2016-02-19 01:52:00,1.4132,-1.0088,122.99,6.5106,13.484,6.6933,-0.0385899999999999,-0.992,0.0403299999999999,4.8897,3.5512,3.6973,3.6345,-2.5571,10
2016-02-19 01:53:00,1.4129,-0.98659,123.01,6.5354,13.48,6.695,-0.02817,-1.395,0.0392399999999999,4.895,3.4972,3.644,3.5395,-2.3885,10
2016-02-19 01:54:00,1.4129,-1.0309,123.04,6.5531,13.483,6.7002,-0.02195,-0.2524299999999999,0.0161099999999999,4.9073,3.5949,3.638,3.5914,-2.4447,10
2016-02-19 01:55:00,1.4137,-0.9755,123.04,6.4981,13.482,6.7002,-0.02542,-0.2524299999999999,0.0092099999999999,4.8721,3.4643,3.686,3.6366,-2.3604,10
2016-02-19 01:56:00,1.4137,-1.0309,123.02,6.4299,13.484,6.7002,-0.0252399999999999,0.23028,-0.0080099999999999,4.8425,3.5081,3.5822,3.5307,-2.1637,10
2016-02-19 01:57:00,1.4137,-0.9755,123.06,6.4492,13.483,6.702,-0.02213,-0.58457,0.0142799999999999,4.8604,3.4985,3.5988,3.5486,-2.1918,10
2016-02-19 01:58:00,1.4137,-1.0309,123.04,6.4317,13.483,6.6985,-0.02963,-0.14171,-0.00335,4.8026,3.3544,3.5175,3.5084,-2.2199,10
2016-02-19 01:59:00,1.414,-1.0531,122.97,6.4021,13.483,6.702,-0.03603,-0.2391399999999999,0.00726,4.7723,3.4172,3.408,3.3657,-2.2761,10
2016-02-19 02:00:00,1.4126,-0.98659,123.01,6.4654,13.483,6.7072,-0.0277999999999999,1.2799,-0.03563,4.7733,3.3363,3.5447,3.5588,-2.529,10
2016-02-19 02:01:00,1.414,-0.99767,122.99,6.4805,13.483,6.7141,-0.0380399999999999,0.59343,-0.03228,4.7958,3.4119,3.5009,3.4818,-2.529,10
2016-02-19 02:02:00,1.4137,-1.0309,122.98,6.5086,13.483,6.7141,-0.0277999999999999,-0.06643,0.00504,4.812,3.4776,3.4959,3.4924,-2.3604,10
2016-02-19 02:03:00,1.4132,-1.0531,122.92,6.551,13.483,6.7141,-0.02561,0.42957,-0.01285,4.7916,3.3116,3.5623,3.6421,-2.248,10
2016-02-19 02:04:00,1.4137,-1.0088,122.96,6.4691,13.483,6.7141,-0.0276199999999999,-0.062,0.00438,4.7684,3.3243,3.4571,3.4628,-2.1075,10
2016-02-19 02:05:00,1.4129,-0.99767,122.99,6.4346,13.484,6.7141,-0.0287199999999999,-0.0752899999999999,0.00142,4.7494,3.3088,3.4691,3.4571,-2.1637,10
2016-02-19 02:06:00,1.4132,-1.0088,122.97,6.4892,13.485,6.7141,-0.0265199999999999,-0.11514,0.0054799999999999,4.7501,3.2819,3.431,3.496,-2.0794,10
2016-02-19 02:07:00,1.4124,-1.0088,122.97,6.5542,13.484,6.7141,-0.0288999999999999,0.8945699999999999,-0.0267599999999999,4.7289,3.1936,3.3914,3.4861,-2.1075,10
2016-02-19 02:08:00,1.4146,-0.99767,123.0,6.5566,13.483,6.7141,-0.02707,0.5801399999999999,-0.01752,4.6944,3.212,3.2127,3.2466,-2.2761,10
2016-02-19 02:09:00,1.4146,-0.98659,123.0,6.4792,13.486,6.7141,-0.02707,-0.11071,0.00139,4.6239,3.0177,3.1979,3.2,-2.5852,10
2016-02-19 02:10:00,1.414,-1.0531,122.98,6.4949,13.486,6.7141,-0.03109,-0.465,0.0111,4.6261,3.0848,3.1767,3.2226,-2.6414,10
2016-02-19 02:11:00,1.4137,-1.0198,123.05,6.442,13.486,6.7141,-0.02835,1.2223,-0.0314199999999999,4.557,2.9442,3.0488,3.0544,-2.4447,10
2016-02-19 02:12:00,1.4135,-1.0531,122.98,6.3931,13.486,6.7141,-0.02341,-0.34986,0.01459,4.5132,2.8677,2.7956,2.7914,-2.6976,10
2016-02-19 02:13:00,1.4143,-1.0753,122.96,6.3274,13.485,6.7141,-0.02798,-0.14171,0.00442,4.4455,2.5876,2.7892,2.8055,-2.6976,10
2016-02-19 02:14:00,1.414,-0.99767,123.01,6.2946,13.485,6.7141,-0.0325599999999999,-0.60228,0.0172999999999999,4.4075,2.5806,2.7333,2.7659,-2.7538,10
2016-02-19 02:15:00,1.4124,-0.99767,123.03,6.3074,13.487,6.7124,-0.0364,-0.96542,0.03279,4.3916,2.5767,2.6892,2.6566,-2.8381,10
2016-02-19 02:16:00,1.414,-1.0198,123.02,6.2497,13.486,6.7141,-0.0325599999999999,-0.7705699999999999,0.0247999999999999,4.3638,2.6103,2.7524,2.7418,-2.7819,10
2016-02-19 02:17:00,1.4129,-0.94225,123.01,6.3554,13.486,6.7141,-0.0287199999999999,1.3684,-0.03901,4.3863,2.6485,2.7885,2.896,-2.6976,10
2016-02-19 02:18:00,1.4137,-1.0198,123.0,6.2252,13.487,6.7141,-0.03475,-0.5402799999999999,0.01993,4.3504,2.5049,2.6817,2.7362,-2.5852,10
2016-02-19 02:19:00,1.4135,-1.0642,122.98,6.1129,13.488,6.7141,-0.0369499999999999,0.4561399999999999,-0.01755,4.2954,2.4653,2.5586,2.6159,-2.6414,10
2016-02-19 02:20:00,1.4137,-0.98659,122.98,6.0553,13.487,6.7054,-0.02597,1.2267,-0.03091,4.2486,2.5096,2.552,2.6206,-2.6976,10
2016-02-19 02:21:00,1.4143,-1.0309,122.94,6.218,13.49,6.6967,-0.02963,0.4162799999999999,-0.01464,4.2984,2.5977,2.6345,2.7837,-2.6976,10
2016-02-19 02:22:00,1.4135,-1.0088,122.97,6.3919,13.488,6.695,-0.02963,-0.04429,-0.00087,4.3516,2.6448,2.7431,2.8167,-2.6976,10
2016-02-19 02:23:00,1.4143,-1.0309,122.98,6.4304,13.49,6.695,-0.02927,-0.682,0.0163799999999999,4.3608,2.5776,2.6653,2.8053,-2.6976,10
2016-02-19 02:24:00,1.4143,-1.0531,122.97,6.3486,13.488,6.6933,-0.02835,-0.2745699999999999,0.01056,4.3147,2.5052,2.5108,2.5993,-2.6976,10
2016-02-19 02:25:00,1.4137,-1.0198,123.0,6.2597,13.489,6.6933,-0.0342,-0.0752899999999999,0.00321,4.2519,2.3325,2.392,2.5158,-2.6976,10
2016-02-19 02:26:00,1.4143,-0.98659,122.97,6.1499,13.49,6.6933,-0.02725,-0.26128,0.0038899999999999,4.211,2.2483,2.2759,2.3403,-2.6976,10
2016-02-19 02:27:00,1.414,-1.0309,122.93,6.0394,13.49,6.6828,-0.0352999999999999,0.44728,-0.01763,4.13,2.1429,2.1635,2.1911,-2.9224,10
2016-02-19 02:28:00,1.4137,-1.0198,122.95,5.9906,13.488,6.6724,-0.0349399999999999,0.34543,-0.00885,4.104,2.0786,2.1494,2.143,-3.2034,10
2016-02-19 02:29:00,1.414,-1.0309,122.96,5.9378,13.49,6.6724,-0.02689,-0.38971,0.0115999999999999,4.0786,1.9859,2.0425,2.0418,-2.9505,10
2016-02-19 02:30:00,1.4143,-0.96442,122.94,5.8971,13.491,6.6724,-0.0250599999999999,0.3587099999999999,-0.01057,4.0482,1.8959,1.9979,2.0007,-3.1191,10
