,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2012-02-16,2.9930000000000003,1.1209765624999999,11.954
2012-02-17,2.988,1.0408888888888888,10.927
2012-02-18,2.918,1.5301162790697673,16.447
2012-02-19,2.994,1.970015384615385,21.338
2012-02-20,2.946,1.6416666666666666,17.651
2012-02-21,0.3329999999999999,0.13447540983606554,1.369
2012-02-22,2.994,1.0824285714285713,11.356
2012-02-23,2.975,1.1915384615384617,12.906
2012-02-24,1.188,0.438616,4.57
2012-02-25,2.736,1.0715,11.786
2012-02-26,0.675,0.22499224806201548,2.414
2012-02-27,2.99,1.2501846153846154,13.543
2012-02-28,0.873,0.29849218749999995,3.184
2012-02-29,0.2929999999999999,0.10892982456140347,1.031
2012-03-01,0.946,0.28871428571428565,3.202
2012-03-02,1.838,0.5056766917293233,5.607
2012-03-03,2.212,0.8247846153846153,8.932
2012-03-04,2.989,1.1274744525547444,12.867
2012-03-05,2.994,1.3838248175182482,15.801
2012-03-06,2.94,1.6833093525179856,19.499
2012-03-07,1.742,0.4161925925925926,4.68
2012-03-08,2.992,1.4370797101449275,16.525
2012-03-09,2.994,1.9707163120567375,23.153
2012-03-10,2.9960000000000004,1.7546056338028169,20.762
2012-03-11,2.897,1.7530851063829787,20.598
2012-03-12,1.645,0.2681212121212121,2.95
2012-03-13,2.9810000000000003,1.7369859154929579,20.551
2012-03-14,2.7510000000000003,1.6024444444444446,19.231
2012-03-15,2.834,1.2031438848920863,13.936
2012-03-16,2.806,1.5210344827586209,18.378
2012-03-17,2.654,1.3494791666666666,16.187
2012-03-18,2.7,1.4932827586206898,18.041
2012-03-19,2.657,1.2040958904109589,14.649
2012-03-20,2.704,1.527891156462585,18.716
2012-03-21,2.742,1.2465958904109589,15.161
2012-03-22,2.465,0.7097222222222223,8.513999999999998
2012-03-23,0.626,0.1631205673758865,1.914
2012-03-24,2.7430000000000003,0.6884344827586206,8.323
2012-03-25,2.855,1.612751677852349,20.025
2012-03-26,2.99,1.7933133333333335,22.416
2012-03-27,2.18,0.4590066666666667,5.741
2012-03-28,2.632,0.6896283783783783,8.499
2012-03-29,2.8280000000000003,0.8252733333333333,10.313
2012-03-30,1.106,0.26353284671532845,3.006
2012-03-31,0.655,0.31040268456375836,3.847
2012-04-01,2.964,0.925124183006536,11.793
2012-04-02,2.988,1.3797032258064517,17.818
2012-04-03,2.68,0.8242171052631578,10.438
2012-04-04,2.975,1.7248216560509555,22.563
2012-04-05,2.9930000000000003,1.7523797468354432,23.069
2012-04-06,2.978,1.7245569620253165,22.708
2012-04-07,2.969,1.5052025316455697,19.817
2012-04-08,2.99,1.461383647798742,19.363
2012-04-09,2.9930000000000003,1.5143,20.188
2012-04-10,2.673,0.853622641509434,11.311
2012-04-11,2.9170000000000003,1.1463416149068324,15.377
2012-04-12,2.946,1.6383024691358026,22.116
2012-04-13,2.806,1.1341761006289308,15.028
2012-04-14,2.901,1.5379177215189874,20.248
2012-04-15,1.208,0.33951592356687893,4.443
2012-04-16,2.144,0.49402547770700633,6.468
2012-04-17,2.99,1.4064074074074073,18.987
2012-04-18,2.855,0.6054683544303797,7.97
2012-04-19,2.0420000000000003,0.555375,7.405
2012-04-20,2.624,0.9702208588957054,13.174
2012-04-21,2.988,1.4858562874251497,20.683
2012-04-22,2.9290000000000003,1.5846785714285714,22.185
2012-04-23,2.965,1.6182916666666667,22.653
2012-04-24,2.662,1.030869822485207,14.526
2012-04-25,1.96,0.4347724550898204,6.053
2012-04-26,2.992,1.5015939393939395,20.649
2012-04-27,2.9410000000000003,1.537435294117647,21.785
2012-04-28,2.238,1.0331785714285713,14.47
2012-04-29,2.702,1.4071823529411764,19.931
2012-04-30,1.68,0.37591925465838505,5.041
2012-05-01,2.939,1.447156976744186,20.741
2012-05-02,2.832,1.057278787878788,14.543
2012-05-03,1.947,0.3954782608695652,5.306
2012-05-04,2.824,1.4420233918128655,20.546
2012-05-05,2.847,1.0847619047619048,15.185
2012-05-06,0.507,0.12418452380952379,1.731
2012-05-07,1.915,0.6309653179190752,9.099
2012-05-08,2.93,0.92457225433526,13.332
2012-05-09,2.992,1.3616022727272727,19.966
2012-05-10,2.9610000000000003,1.503994382022472,22.313
2012-05-11,2.9090000000000003,1.3867231638418078,20.448
2012-05-12,2.93,1.4000677966101696,20.651
2012-05-13,2.894,1.5500225988700564,22.862
2012-05-14,2.8510000000000004,1.4982865168539325,22.232
2012-05-15,2.801,1.3287828571428573,19.375
2012-05-16,2.9090000000000003,1.547,23.337
2012-05-17,2.853,1.06715,16.009
2012-05-18,2.806,1.5074469273743019,22.489
2012-05-19,2.664,1.4251491712707183,21.493
2012-05-20,2.697,1.1596923076923076,17.588
2012-05-21,2.99,1.4545027624309392,21.934
2012-05-22,2.859,1.5209944751381217,22.943
2012-05-23,2.705,1.1905274725274724,18.053
2012-05-24,2.79,1.4687752808988765,21.793
2012-05-25,2.934,1.5024371584699454,22.911
2012-05-26,2.56,0.7834166666666665,11.755
2012-05-27,2.7710000000000004,0.9893333333333334,14.342
2012-05-28,2.873,0.8226739130434781,12.612
2012-05-29,2.963,1.1597297297297298,17.882
2012-05-30,2.716,0.8924426229508197,13.606
2012-05-31,2.991,1.3453064516129032,20.852
2012-06-01,2.639,1.165973154362416,14.473
2012-06-02,2.1630000000000003,0.7903222222222223,11.849
2012-06-03,2.934,1.3863978494623657,21.491
2012-06-04,2.957,1.2436935483870968,19.277
2012-06-05,2.9090000000000003,1.2200698924731181,18.908
2012-06-06,2.807,1.4050215053763442,21.78
2012-06-07,2.9410000000000003,1.0778655913978494,16.703
2012-06-08,2.71,0.9393048128342246,14.645
2012-06-09,2.689,1.4085935828877005,21.956
2012-06-10,2.813,1.3623743315508021,21.23
2012-06-11,2.853,0.957765625,15.321
2012-06-12,2.987,1.241686170212766,19.454
2012-06-13,2.958,1.3389148936170214,20.971
2012-06-14,1.907,0.7762108108108108,11.96
2012-06-15,2.806,1.0307826086956522,15.805
2012-06-16,2.8480000000000003,0.7135108695652174,10.937
2012-06-17,2.877,1.4171443850267378,22.082
2012-06-18,2.824,0.4643777777777777,6.968
2012-06-19,2.803,1.047375,15.36
2012-06-20,2.862,1.3557297297297297,20.904
2012-06-21,2.948,1.3758716577540107,21.442
2012-06-22,2.892,1.0732977528089886,15.919
2012-06-23,2.628,0.8217027027027026,12.665
2012-06-24,2.907,1.1168539325842697,16.567
2012-06-25,2.866,1.4726719576719576,23.192
2012-06-26,2.754,1.4605106382978725,22.877
2012-06-27,2.6180000000000003,1.3542139037433154,21.104
2012-06-28,2.616,1.147245283018868,15.202
2012-06-29,2.915,1.332109947643979,21.201
2012-06-30,2.822,1.4040695187165775,21.883
2012-07-01,2.6210000000000004,1.3784278074866312,21.476
2012-07-02,2.548,1.20211797752809,17.829
2012-07-03,2.644,1.391092485549133,20.055
2012-07-04,2.584,1.2795380434782608,19.62
2012-07-05,2.451,1.2491513513513512,19.263
2012-07-06,2.4530000000000003,1.1845815217391304,18.164
