,ac_power_inv_17301_daily_max,ac_power_inv_17301_daily_mean,ac_energy_inv_17301_daily_sum
2024-01-01,7.875,1.4323396226415095,12.655
2024-01-02,6.942,4.381206896551724,42.358
2024-01-03,7.128,2.6371441441441443,24.397
2024-01-04,7.66,1.3696698113207548,12.105
2024-01-05,7.855,4.41676724137931,42.697
2024-01-06,0.8459999999999999,0.36448936170212765,2.863
2024-01-07,1.938,0.26821686746987955,1.86
2024-01-08,7.558,3.786912280701755,35.978
2024-01-09,0.566,0.15856074766355138,1.419
2024-01-10,7.861,1.5956396396396395,14.764
2024-01-11,7.865999999999999,2.6516173913043475,25.423
2024-01-12,6.752,3.0346581196581197,29.595
2024-01-13,7.865999999999999,1.774495652173913,17.01
2024-01-14,6.2940000000000005,1.9373418803418805,18.895
2024-01-15,4.183,0.7722956521739129,7.405999999999999
2024-01-17,0.7,0.4400980392156863,3.75
2024-01-18,0.435,0.06471951219512193,0.446
2024-01-19,0.096,0.01173684210526314,0.095
2024-01-20,0.668,0.33670192307692304,2.923
2024-01-21,6.675,2.8957043478260873,27.755
2024-01-22,7.819,3.974268907563025,39.414
2024-01-23,3.695,0.9853893805309735,9.287
2024-01-24,0.8619999999999999,0.35055263157894734,3.337
2024-01-25,1.817,0.6668672566371681,6.285
2024-01-26,1.692,0.6248141592920354,5.886
2024-01-27,7.888,1.5288534482758622,14.778
2024-01-28,0.8429999999999999,0.3828598130841121,3.415
2024-01-29,2.418,0.9186949152542373,9.037
2024-01-30,1.291,0.46846956521739125,4.498
2024-01-31,1.387,0.6536260869565218,6.272
2024-02-01,2.09,0.6592268907563025,6.543
2024-02-02,2.866,0.5804601769911504,5.471
2024-02-03,7.336999999999998,4.4331760000000004,46.183
2024-02-04,7.416,4.7070799999999995,49.04
2024-02-05,7.320999999999999,4.667888888888889,49.017
2024-02-06,7.535999999999999,4.7020236220472444,49.768
2024-02-07,7.396,4.493834645669291,47.567
2024-02-08,7.325999999999999,4.100285714285714,43.06
2024-02-09,7.578,3.2181382113821138,32.991
2024-02-10,3.2960000000000003,1.141368,11.893
2024-02-11,2.072,0.8892479999999999,9.267
2024-02-12,7.660999999999999,2.5087007874015748,26.554
2024-02-13,0.0299999999999999,0.001624999999999998,0.007
2024-02-14,1.504,0.6159741379310345,5.965
2024-02-15,6.539,2.866,29.863
2024-02-16,7.993,5.057664122137404,55.217
2024-02-17,0.457,0.16487912087912085,1.258
2024-02-18,7.886,3.6951428571428573,38.805
2024-02-19,8.015,4.961804511278195,55.006
2024-02-20,7.898,4.98690977443609,55.277
2024-02-21,7.886,3.0806335877862594,33.627
2024-02-22,7.902,3.3230992366412218,36.283
2024-02-23,6.553,1.4229375,15.187
2024-02-24,7.926999999999999,3.6901052631578946,40.902
2024-02-25,7.966,4.936126865671642,55.125
2024-02-26,7.867,3.408419117647059,38.641
2024-02-27,7.13,3.429653543307087,36.3
2024-02-28,1.928,0.506856,5.284
2024-02-29,8.009,4.3158115942028985,49.636
2024-03-01,7.966,4.772786764705883,54.098
2024-03-02,2.286,0.37232824427480915,4.07
2024-03-03,7.421,4.529355072463768,52.094
2024-03-04,7.902999999999999,2.9739999999999998,34.201
2024-03-05,2.015,0.6660373134328358,7.449
2024-03-06,1.304,0.5193615384615384,5.637
2024-03-07,7.304999999999999,1.3526870229007633,14.776
2024-03-08,7.849999999999999,4.192267605633803,49.616
2024-03-09,0.948,0.37950757575757577,4.18
2024-03-10,7.878999999999999,1.610142857142857,18.788
2024-03-11,7.986,5.079864285714286,59.268
2024-03-12,7.785999999999999,4.686174825174826,55.851
2024-03-13,7.356,3.8457361111111115,46.165
2024-03-14,7.176,3.987986111111111,47.866
2024-03-15,7.211999999999998,2.3816363636363636,28.389
2024-03-16,7.997,4.53827397260274,55.223
2024-03-17,8.096,4.0106068965517245,48.462
2024-03-18,8.064999999999998,2.8354,34.268
2024-03-19,7.961999999999998,3.177237762237762,37.87
2024-03-20,7.953,1.22336301369863,14.895
2024-03-21,7.973,4.867348993288591,60.442
2024-03-22,7.963,3.1724520547945207,38.598
2024-03-23,2.841,0.411014598540146,4.7
2024-03-24,7.990999999999999,4.841637583892617,60.12
2024-03-25,7.856,4.7744599999999995,59.69
2024-03-26,7.877,2.89732,36.221
2024-03-27,1.609,0.5244436619718309,6.213
2024-03-28,5.231,0.6961283783783784,8.595
2024-03-29,8.003,4.695697368421053,59.486
2024-03-30,7.809,4.009693333333333,50.126
2024-03-31,7.881,3.113355263157895,39.439
2024-04-01,3.846,0.8257586206896552,9.989
2024-04-02,1.53,0.3839428571428571,4.479
2024-04-03,2.312,0.27973758865248227,3.291
2024-04-04,7.977,2.488797385620915,31.735
2024-04-05,7.961999999999998,2.521571428571429,32.37
2024-04-06,7.932,1.6903286713286714,20.15
2024-04-07,8.013,4.063121794871795,52.829
2024-04-08,7.908,3.368352564102564,43.795
2024-04-09,7.429,3.977,52.043
2024-04-10,7.567,2.667102564102564,34.683
2024-04-11,7.966999999999999,1.8190952380952379,22.286
2024-04-12,7.957,1.4989871794871796,19.487
2024-04-13,6.890000000000001,1.4793987341772152,19.484
2024-04-14,7.615,3.768088050314465,49.929
2024-04-15,7.872,3.961031055900621,53.147
2024-04-16,7.606,4.265592592592593,57.597
2024-04-17,5.2620000000000005,1.4278571428571427,19.164
2024-04-18,1.859,0.8390993377483443,10.56
2024-04-19,3.769,1.484272151898734,19.553
2024-04-20,7.932,3.5279999999999996,46.165
