measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-10 00:00:00,0.7622999999999999,-0.5988999999999999,121.5,-5.2987,13.592,-1.3281,-0.0492,-0.3765999999999999,0.0176,-5.2662,-5.0656,-5.159,-6.5097,-2.664,10
2013-02-10 00:01:00,0.7617,-0.6099999999999999,121.53,-5.2969,13.592,-1.3538,-0.0465,0.0222,-0.0045999999999999,-5.3115,-5.182,-5.1734,-6.4259,-2.664,10
2013-02-10 00:02:00,0.7622999999999999,-0.6432999999999999,121.54,-5.3106,13.592,-1.3726,-0.0548999999999999,-0.4829999999999999,0.0281999999999999,-5.3175,-5.1859,-5.1895,-6.4724,-2.664,10
2013-02-10 00:03:00,0.7628,-0.6210999999999999,121.5,-5.318,13.593,-1.4017,-0.0497999999999999,-0.7974999999999999,0.0378,-5.3051,-5.1195,-5.1972,-6.5392,-2.664,10
2013-02-10 00:04:00,0.762,-0.6210999999999999,121.49,-5.3222,13.592,-1.4222,-0.0505,0.195,-0.0141,-5.3142,-5.1445,-5.243,-6.5989,-2.6917,10
2013-02-10 00:05:00,0.7631,-0.6321999999999999,121.2,-5.3512,13.593,-1.441,-0.0541999999999999,0.031,-0.0074,-5.3433,-5.1419,-5.2591,-6.6569,-2.6639,10
2013-02-10 00:06:00,0.7624999999999998,-0.6432999999999999,120.99,-5.3665,13.593,-1.4649,-0.0516,0.1285,-0.003,-5.3804,-5.1567,-5.289,-6.6848,-2.6917,10
2013-02-10 00:07:00,0.7622999999999999,-0.6321999999999999,121.04,-5.4019,13.595,-1.4838,-0.0519999999999999,0.1108,-0.0014,-5.4217,-5.2239,-5.3296,-6.6923,-2.7194,10
2013-02-10 00:08:00,0.7624999999999998,-0.6764999999999999,121.0,-5.4398,13.597,-1.5146,-0.0451999999999999,0.2393,-0.0109,-5.4744,-5.3067,-5.324,-6.7003,-2.7471,10
2013-02-10 00:09:00,0.7633999999999999,-0.7319999999999999,120.98,-5.4873,13.598,-1.5368,-0.0526999999999999,0.4341999999999999,-0.0142,-5.4904,-5.2616,-5.3709,-6.811,-2.8859,10
2013-02-10 00:10:00,0.7628,-0.6986999999999999,120.99,-5.5176,13.598,-1.5591,-0.0517999999999999,-0.2747,0.0124,-5.5092,-5.3193,-5.3783,-6.8371,-2.8859,10
2013-02-10 00:11:00,0.7639,-0.6764999999999999,120.98,-5.5362,13.6,-1.5864,-0.0538,-0.545,0.0275,-5.5268,-5.2196,-5.4311,-6.9688,-2.7194,10
2013-02-10 00:12:00,0.7639,-0.7319999999999999,120.99,-5.5619,13.601,-1.6121,-0.0516,-0.3456,0.0189,-5.5628,-5.275,-5.4829,-7.07,-2.664,10
2013-02-10 00:13:00,0.7631,-0.6875999999999999,120.95,-5.5892,13.603,-1.6326,-0.0582,0.5716,-0.0369,-5.6023,-5.4317,-5.4425,-6.942,-2.664,10
2013-02-10 00:14:00,0.7633999999999999,-0.6986999999999999,120.92,-5.5973,13.602,-1.6514,-0.0659,0.0709,-0.0028,-5.5968,-5.3902,-5.4931,-6.9539,-2.6917,10
2013-02-10 00:15:00,0.7633999999999999,-0.6986999999999999,120.91,-5.6085,13.604,-1.684,-0.0514,-0.4386999999999999,0.0256,-5.5865,-5.4425,-5.5555,-6.9052,-2.664,10
2013-02-10 00:16:00,0.7639,-0.7208999999999999,120.94,-5.6319,13.604,-1.7011,-0.0516,0.2836,-0.0129,-5.5958,-5.4159,-5.5951,-6.9212,-2.664,10
2013-02-10 00:17:00,0.7631,-0.6764999999999999,120.96,-5.6537,13.603,-1.7353,-0.056,0.5671,-0.0307,-5.6505,-5.5936,-5.572,-6.8244,-2.6918,10
2013-02-10 00:18:00,0.7633999999999999,-0.7319999999999999,120.97,-5.6843,13.606,-1.7575,-0.0449999999999999,0.6645999999999999,-0.0302,-5.6643,-5.5398,-5.5549,-6.8613,-2.6641,10
2013-02-10 00:19:00,0.7641999999999999,-0.6432999999999999,120.95,-5.6729,13.607,-1.7661,-0.0449999999999999,-0.6602,0.0316999999999999,-5.6564,-5.3966,-5.5772,-7.0087,-2.6641,10
2013-02-10 00:20:00,0.7636,-0.6764999999999999,120.97,-5.6575,13.605,-1.7986,-0.0476,-0.1373999999999999,0.0105,-5.6892,-5.4215,-5.6201,-7.0568,-2.6641,10
2013-02-10 00:21:00,0.7636,-0.6986999999999999,120.96,-5.6656,13.607,-1.8209,-0.0505,0.1772,-0.0061999999999999,-5.7283,-5.5022,-5.6073,-7.0483,-2.6641,10
2013-02-10 00:22:00,0.7644999999999998,-0.7097999999999999,120.98,-5.681,13.608,-1.8483,-0.0614999999999999,0.3322999999999999,-0.0247999999999999,-5.7646,-5.599,-5.635,-7.0746,-2.6641,10
2013-02-10 00:23:00,0.7631,-0.6099999999999999,121.01,-5.6988,13.61,-1.8774,-0.0480999999999999,0.0487,0.0035,-5.7853,-5.5628,-5.6384,-7.1553,-2.6641,10
2013-02-10 00:24:00,0.7633999999999999,-0.6543999999999999,121.04,-5.7004,13.61,-1.903,-0.0461,-0.3145999999999999,0.0103,-5.8142,-5.5758,-5.6766,-7.2211,-2.6641,10
2013-02-10 00:25:00,0.7644999999999998,-0.7097999999999999,121.06,-5.7036,13.612,-1.9236,-0.0483,-0.0354999999999999,0.0016999999999999,-5.8435,-5.5915,-5.724,-7.315,-2.6641,10
2013-02-10 00:26:00,0.7636,-0.6986999999999999,121.1,-5.7448,13.611,-1.9373,-0.0536,0.5007,-0.0275,-5.884,-5.6471,-5.7457,-7.3577,-2.6364,10
2013-02-10 00:27:00,0.7639,-0.6875999999999999,121.09,-5.7466,13.613,-1.9681,-0.0514,0.1285,-0.0119,-5.9137,-5.6962,-5.7804,-7.3673,-2.6641,10
2013-02-10 00:28:00,0.7652999999999999,-0.7097999999999999,121.11,-5.7442,13.614,-2.0006,-0.0502999999999999,0.1595,-0.0114,-5.9501,-5.7146,-5.783,-7.334399999999999,-2.6641,10
2013-02-10 00:29:00,0.7641999999999999,-0.6764999999999999,121.07,-5.7814,13.613,-2.0212,-0.0536,-0.0088999999999999,0.0002999999999999,-5.9759,-5.7641,-5.8376,-7.3155,-2.6641,10
2013-02-10 00:30:00,0.7648,-0.6654999999999999,121.11,-5.8525,13.614,-2.0417,-0.0548999999999999,0.4032,-0.0184999999999999,-6.019,-5.8151,-5.8843,-7.3125,-2.6642,10
2013-02-10 00:31:00,0.7648,-0.6875999999999999,121.09,-5.8987,13.615,-2.0708,-0.0478,0.0,-0.0037,-6.0506,-5.833,-5.9425,-7.417099999999999,-2.6642,10
2013-02-10 00:32:00,0.7639,-0.6986999999999999,121.08,-5.8971,13.615,-2.0914,-0.049,0.226,-0.0067,-6.0309,-5.8364,-5.8926,-7.366399999999999,-2.6919,10
2013-02-10 00:33:00,0.7652999999999999,-0.6875999999999999,121.05,-5.8794,13.617,-2.1085,-0.0526999999999999,0.1328999999999999,-0.0033999999999999,-6.0122,-5.8479,-5.9365,-7.4604,-2.6919,10
2013-02-10 00:34:00,0.7644999999999998,-0.6986999999999999,121.07,-5.86,13.618,-2.1376,-0.0555,0.195,-0.0088,-6.0589,-5.9371,-5.9277,-7.3994,-2.6919,10
2013-02-10 00:35:00,0.7656,-0.6986999999999999,121.13,-5.8106,13.618,-2.1684,-0.0507,-0.1152,0.0106,-6.0633,-5.9019,-5.9494,-7.3337,-2.6919,10
2013-02-10 00:36:00,0.7661,-0.7097999999999999,121.14,-5.8218,13.618,-2.1839,-0.0478,0.2170999999999999,-0.0106999999999999,-6.0644,-5.9022,-5.9764,-7.2416,-2.6919,10
2013-02-10 00:37:00,0.7656,-0.7208999999999999,121.15,-5.8405,13.618,-2.2113,-0.0567,0.0531999999999999,-0.0005999999999999,-6.074,-5.9738,-6.025,-7.2252,-2.7474,10
2013-02-10 00:38:00,0.765,-0.6986999999999999,121.18,-5.8445,13.618,-2.2404,-0.058,-0.1817,0.0086999999999999,-6.0789,-5.9139,-5.9708,-7.2207,-2.6919,10
2013-02-10 00:39:00,0.765,-0.6986999999999999,121.24,-5.8373,13.621,-2.2609,-0.058,0.4963,-0.0335,-6.0543,-5.841,-5.9591,-7.223499999999999,-2.7197,10
2013-02-10 00:40:00,0.7659,-0.6875999999999999,121.21,-5.8842,13.62,-2.2832,-0.0516,0.1152,-0.007,-6.0703,-5.9052,-5.9917,-7.232999999999999,-2.6642,10
2013-02-10 00:41:00,0.7659,-0.6764999999999999,121.21,-5.8786,13.62,-2.3038,-0.0541999999999999,-0.0354999999999999,-0.0015,-6.0593,-5.8806,-5.9397,-7.1729,-2.6364,10
2013-02-10 00:42:00,0.7652999999999999,-0.6654999999999999,121.2,-5.9086,13.622,-2.3346,-0.0487,-0.1373999999999999,0.0035,-6.0392,-5.867,-5.9556,-7.056,-2.6642,10
2013-02-10 00:43:00,0.7652999999999999,-0.6986999999999999,121.19,-5.9564,13.622,-2.3569,-0.0538,-0.0265999999999999,-0.0005999999999999,-6.0098,-5.8852,-5.95,-6.9015,-2.6642,10
2013-02-10 00:44:00,0.7659,-0.6986999999999999,121.17,-5.8827,13.624,-2.374,-0.0582,0.0487,-0.0041999999999999,-5.9781,-5.8823,-5.9255,-6.7975,-2.6087,10
2013-02-10 00:45:00,0.7667,-0.6986999999999999,121.11,-5.8113,13.622,-2.4031,-0.0594999999999999,0.0487,-0.0032,-5.9808,-5.8757,-5.9938,-6.8487,-2.6364,10
2013-02-10 00:46:00,0.7656,-0.7430999999999999,121.13,-5.7806,13.625,-2.4237,-0.0584,0.1019,-0.0025999999999999,-5.9814,-5.8431,-5.9266,-6.8738,-2.6642,10
2013-02-10 00:47:00,0.7661,-0.7097999999999999,121.14,-5.7441,13.623,-2.4443,-0.0511,0.4829999999999999,-0.0248999999999999,-5.9401,-5.8083,-5.9214,-6.9386,-2.6642,10
2013-02-10 00:48:00,0.7656,-0.7319999999999999,121.17,-5.7691,13.622,-2.4717,-0.0480999999999999,0.3499999999999999,-0.0187,-5.9685,-5.8719,-5.9534,-7.0074,-2.6087,10
2013-02-10 00:49:00,0.7652999999999999,-0.6875999999999999,121.17,-5.7958,13.623,-2.4991,-0.0522,-0.3721999999999999,0.0134,-5.9961,-5.9392,-5.9731,-7.051,-2.6642,10
2013-02-10 00:50:00,0.7659,-0.7097999999999999,121.15,-5.8234,13.625,-2.5128,-0.0505,-0.0975,0.0074999999999999,-6.0244,-5.966,-5.9826,-7.0404,-2.6087,10
2013-02-10 00:51:00,0.7656,-0.6875999999999999,121.15,-5.8389,13.627,-2.5385,-0.0522,1.1298,-0.0591,-6.0511,-5.9783,-6.0107,-7.0353,-2.6642,10
2013-02-10 00:52:00,0.7652999999999999,-0.6986999999999999,121.08,-5.8575,13.626,-2.5677,-0.0526999999999999,-0.1462,0.003,-6.0783,-6.0185,-6.0718,-7.1464,-2.7197,10
2013-02-10 00:53:00,0.7661,-0.7208999999999999,121.16,-5.8989,13.628,-2.5831,-0.0502999999999999,-0.0753,0.0002999999999999,-6.1125,-6.07,-6.0945,-7.1742,-2.6919,10
2013-02-10 00:54:00,0.767,-0.6986999999999999,121.16,-5.9517,13.627,-2.5951,-0.0522999999999999,-0.0354999999999999,0.0025999999999999,-6.1383,-6.0619,-6.1044,-7.2637,-2.6642,10
2013-02-10 00:55:00,0.7663999999999999,-0.7097999999999999,121.19,-6.0092,13.629,-2.6226,-0.0608,-0.4032,0.0241,-6.1638,-6.1494,-6.1306,-7.3261,-2.6364,10
