,ac_power_inv_17028_daily_max,ac_power_inv_17028_daily_mean,ac_energy_inv_17028_daily_sum
2023-01-01,1.534,0.5405277777777777,4.869
2023-01-02,3.009,1.2130285714285713,10.62
2023-01-03,0.532,0.23318181818181816,1.923
2023-01-04,0.971,0.5165,4.137
2023-01-05,2.436,0.6677058823529411,5.685
2023-01-06,1.589,0.5691388888888889,5.121
2023-01-07,3.303,0.79075,7.119
2023-01-08,3.514,1.8142702702702704,16.791
2023-01-09,2.005,0.5791944444444445,5.214
2023-01-10,3.677,0.8896944444444445,8.019
2023-01-11,3.639,1.6275135135135135,15.063
2023-01-12,0.668,0.26705882352941174,2.277
2023-01-13,1.162,0.42251351351351346,3.909
2023-01-14,0.805,0.41488888888888886,3.738
2023-01-15,3.801,1.9354054054054055,17.91
2023-01-16,3.903,2.029945945945946,18.78
2023-01-17,2.642,0.659078947368421,6.264
2023-01-18,1.199,0.4990285714285714,4.377
2023-01-19,0.385,0.12435294117647054,1.047
2023-01-20,1.235,0.5616666666666666,5.055
2023-01-21,0.7209999999999999,0.4250277777777778,3.834
2023-01-22,0.957,0.4196944444444444,3.777
2023-01-27,0.01,0.0006,0.003
2023-01-28,0.0589999999999999,0.027892857142857122,0.192
2023-01-29,0.266,0.05141666666666663,0.309
2023-01-30,0.905,0.2593611111111111,2.331
2023-01-31,0.132,0.05331034482758618,0.393
2023-02-01,0.332,0.15230555555555553,1.389
2023-02-02,0.871,0.3582432432432432,3.321
2023-02-03,1.428,0.6167948717948717,6.021
2023-02-04,1.37,0.5466,5.475
2023-02-05,1.392,0.6226,6.234
2023-02-06,0.62,0.27419999999999994,2.751
2023-02-07,3.282,1.3427560975609756,13.782
2023-02-08,4.596,1.645048780487805,16.86
2023-02-09,1.158,0.36409302325581394,3.924
2023-02-10,4.632,1.4129749999999999,14.136
2023-02-11,4.619,1.870525,18.711
2023-02-12,4.119,2.1298809523809523,22.362
2023-02-13,4.332,2.498738095238095,26.235
2023-02-14,4.711,2.540953488372093,27.33
2023-02-15,4.657,1.965642857142857,20.637
2023-02-16,1.853,0.9560975609756097,9.804
2023-02-17,2.73,0.7387631578947368,7.02
2023-02-18,4.839,2.671068181818182,29.376
2023-02-19,2.433,1.1700232558139534,12.591
2023-02-20,4.773,1.8755581395348837,20.172
