,ac_power_inv_17039_daily_max,ac_power_inv_17039_daily_mean,ac_energy_inv_17039_daily_sum
2017-01-01,7.571,3.732,36.387
2017-01-02,3.837,1.2185263157894737,11.576
2017-01-03,5.995,2.406282051282051,23.461
2017-01-04,0.95,0.32099999999999995,3.05
2017-01-05,3.225,1.3848421052631579,13.156
2017-01-06,6.696000000000001,3.779410256410256,36.849
2017-01-07,0.627,0.3055833333333333,2.75
2017-01-08,4.218,1.258810810810811,11.644
2017-01-09,8.152999999999999,1.639075,16.391
2017-01-10,1.638,0.631975,6.32
2017-01-11,7.746,2.806794871794872,27.366
2017-01-12,6.771,1.6637435897435897,16.222
2017-01-13,1.3769999999999998,0.6363846153846153,6.205
2017-01-14,1.233,0.6429210526315788,6.108
2017-01-15,1.723,0.9402307692307692,9.167
2017-01-16,6.978,2.00945,20.095
2017-01-17,7.099,3.3589024390243902,32.123
2017-01-18,5.746,1.0923333333333334,10.65
2017-01-19,7.103,2.25215,22.522
2017-01-20,3.232,0.7756315789473684,7.369
2017-01-21,7.474,3.032658536585366,31.085
2017-01-22,2.964,0.952875,9.529000000000002
2017-01-23,8.111,2.0712051282051283,20.194
2017-01-24,7.112,4.085238095238095,42.895
2017-01-25,8.160999999999998,3.2233095238095237,33.845
2017-01-26,7.064,3.2510232558139536,34.949
2017-01-27,7.114,3.837357142857143,40.292
2017-01-28,7.548999999999999,4.335023255813954,46.602
2017-01-29,7.489,3.5296904761904764,37.062
2017-01-30,7.147,3.33346511627907,35.835
2017-01-31,7.167999999999999,3.9998809523809524,41.999
2017-02-01,7.105,3.1471951219512193,32.259
2017-02-02,7.622999999999998,2.2789302325581393,24.499
2017-02-03,8.292,2.2890243902439025,23.463
2017-02-04,8.438,4.382642857142857,46.018
2017-02-05,4.343,1.7970952380952379,18.87
2017-02-06,2.092,0.760076923076923,7.410999999999999
2017-02-07,4.249,0.6239999999999999,6.24
2017-02-08,6.902,2.351571428571429,24.692
2017-02-09,2.036,0.7268536585365853,7.45
