measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-15 00:00:00,0.2076,-0.2862,122.38,-2.4428,14.081,-1.9911,0.0347,-0.6148,-0.0212,-99999.0,-4.3574,-4.5488,-4.3477,-2.5639,10
2009-01-15 00:15:00,0.2083,-0.2656999999999999,122.27,-2.8825,14.082,-2.2201,0.0350999999999999,0.3199,0.0111,-99999.0,-4.3814,-4.5867,-4.5,-2.5657,10
2009-01-15 00:30:00,0.2082,-0.2715,122.35,-2.7199,14.09,-2.457,0.0350999999999999,0.1618,0.0051999999999999,-99999.0,-3.8154,-3.9725,-3.7533,-2.2499,10
2009-01-15 00:45:00,0.2079999999999999,-0.2839999999999999,122.23,-2.9066,14.09,-2.6398,0.0352,-0.0835999999999999,-0.0028999999999999,-99999.0,-3.8017,-3.8882,-3.7336,-2.1224,10
2009-01-15 01:00:00,0.2086,-0.2817999999999999,122.07,-2.9113,14.091,-2.7509,0.0356,0.1419,0.0053,-99999.0,-3.8716,-3.9741,-3.7809,-1.9303,10
2009-01-15 01:15:00,0.2083,-0.2883999999999999,122.1,-3.0826,14.092,-2.8436,0.0352,-0.3670999999999999,-0.0126999999999999,-99999.0,-4.0985,-4.1911,-4.0132,-1.8676,10
2009-01-15 01:30:00,0.2082,-0.2773999999999999,122.12,-3.3176,14.094,-2.9229,0.0354,-0.0606999999999999,-0.002,-99999.0,-3.9353,-4.0064,-3.867,-1.3799,10
2009-01-15 01:45:00,0.2076,-0.2994,122.12,-3.5219,14.095,-2.9939,0.0354999999999999,0.0683,0.0025,-99999.0,-4.1865,-4.2629,-4.106,-1.694,10
2009-01-15 02:00:00,0.2079999999999999,-0.2862,122.13,-3.4977,14.099,-3.073,0.0352999999999999,-0.01,0.0001,-99999.0,-4.3595,-4.4357,-4.3067,-1.6829,10
2009-01-15 02:15:00,0.2087,-0.2773999999999999,122.14,-3.9239,14.103,-3.1859,0.0357,0.3796999999999999,0.0138,-99999.0,-4.4295,-4.5568,-4.5096,-1.1602,10
2009-01-15 02:30:00,0.2087,-0.2752,122.1,-4.2379,14.105,-3.2977,0.0357999999999999,0.3029,0.0112999999999999,-99999.0,-4.7258,-4.8523,-4.7485,-1.5186,10
2009-01-15 02:45:00,0.2094999999999999,-0.2906,122.16,-4.3759,14.108,-3.4143,0.0357,-0.0572,-0.0016999999999999,-99999.0,-4.6302,-4.7388,-4.5551,-1.1935,10
2009-01-15 03:00:00,0.2091,-0.2877,122.13,-4.4081,14.112,-3.5242,0.0359999999999999,0.0927,0.0037,-99999.0,-4.6007,-4.7013,-4.5898,-0.6781,10
2009-01-15 03:15:00,0.2089,-0.2627999999999999,122.07,-4.4286,14.112,-3.62,0.0362999999999999,0.1469,0.0053,-99999.0,-4.537,-4.6622,-4.5859,-0.5486999999999999,10
2009-01-15 03:30:00,0.2077,-0.2554,122.04,-4.5175,14.112,-3.6909,0.0361,-0.4788,-0.0171,-99999.0,-4.5639,-4.6987,-4.6047,-0.8128999999999998,10
2009-01-15 03:45:00,0.2068,-0.2892,121.94,-4.2117,14.113,-3.7401,0.0362,0.2903,0.0105,-99999.0,-4.0645,-4.1705,-4.0526,-0.1109,10
2009-01-15 04:00:00,0.2069999999999999,-0.2693999999999999,121.89,-3.8674,14.108,-3.74,0.0362,-0.2109,-0.0077,-99999.0,-3.6355,-3.7339,-3.6576,0.1366999999999999,10
2009-01-15 04:15:00,0.2061,-0.2988,121.79,-3.7695,14.104,-3.6796,0.0361,-0.1076,-0.0035999999999999,-99999.0,-3.6172,-3.695,-3.6442,0.0296,10
2009-01-15 04:30:00,0.2051999999999999,-0.312,121.72,-3.79,14.101,-3.5882,0.0362,-0.2106,-0.0074,-99999.0,-3.6993,-3.7786,-3.7266,-0.1109,10
2009-01-15 04:45:00,0.2056,-0.262,121.7,-3.8368,14.1,-3.4897,0.0361,-0.1164,-0.0038999999999999,-99999.0,-3.8786,-3.9648,-3.9236,-0.3677,10
2009-01-15 05:00:00,0.2049,-0.2803999999999999,121.68,-3.8176,14.098,-3.4174,0.0359999999999999,-0.2864999999999999,-0.01,-99999.0,-3.9425,-4.0476,-3.9989,-0.3104,10
2009-01-15 05:15:00,0.2051,-0.2869999999999999,121.79,-3.8471,14.098,-3.3675,0.0359999999999999,-0.3846999999999999,-0.0135,-99999.0,-3.9342,-4.0291,-3.9969,-0.4194,10
2009-01-15 05:30:00,0.2051999999999999,-0.2877,121.86,-3.8546,14.097,-3.323,0.0362999999999999,-0.1409999999999999,-0.0053,-99999.0,-4.1816,-4.2812,-4.2584,-0.8276999999999999,10
2009-01-15 05:45:00,0.2054,-0.2701,121.78,-3.8396,14.1,-3.3156,0.0364,-0.0402,-0.0015,-99999.0,-4.4737,-4.5953,-4.5192,-1.3524,10
2009-01-15 06:00:00,0.2056,-0.2546999999999999,121.79,-3.9164,14.102,-3.3241,0.0362,0.0621999999999999,0.0025999999999999,-99999.0,-4.4453,-4.595,-4.4313,-1.2397,10
