,ac_power_inv_17191_daily_max,ac_power_inv_17191_daily_mean,ac_energy_inv_17191_daily_sum
2019-01-04,0.086,0.05044444444444443,0.228
2019-01-05,1.43,0.395030303030303,3.258
2019-01-06,1.585,0.4635526315789474,4.404
2019-01-07,2.05,0.7144615384615385,6.972
2019-01-08,2.47,1.541175,15.432
2019-01-09,2.53,1.09255,10.932
2019-01-10,2.54,0.66175,6.621
2019-01-11,2.615,1.5613947368421053,14.835
2019-01-12,2.632,0.9655675675675676,8.936999999999998
2019-01-13,0.081,0.03557142857142855,0.126
2019-01-14,2.452,0.5782894736842105,5.49
2019-01-15,2.397,0.719076923076923,7.026
2019-01-16,2.4210000000000003,0.7481842105263157,7.107
2019-01-17,2.342,1.2219000000000002,12.228
2019-01-18,2.741,1.4568292682926829,14.931
2019-01-19,2.635,1.5754285714285714,16.58
2019-01-20,2.422,1.4035,14.077
2019-01-21,2.19,0.6570243902439024,6.738
2019-01-22,2.508,1.1100833333333333,9.99
2019-01-23,2.565,1.6150714285714285,16.966
2019-01-24,2.717,1.6857142857142857,17.722
2019-01-25,2.6670000000000003,1.1762619047619047,12.369
2019-01-26,2.67,1.692595238095238,17.811
2019-01-27,2.556,1.4338780487804879,14.749
2019-01-28,2.7230000000000003,1.721,18.075
2019-01-29,2.435,1.1564634146341464,11.862
2019-01-30,2.63,1.7260243902439025,17.688
2019-01-31,2.611,1.6910714285714288,17.784
2019-02-01,2.628,1.6597619047619048,17.454
2019-02-02,2.938,0.9742380952380952,10.236
2019-02-03,2.274,0.7673783783783784,7.101
2019-02-04,2.319,0.7760731707317072,7.956
2019-02-05,2.911,1.2268333333333332,12.882
2019-02-06,2.47,0.6535,7.189
2019-02-07,3.015,1.828186046511628,19.677
2019-02-08,2.8160000000000003,1.7886046511627909,19.218
2019-02-09,1.544,0.6027142857142856,6.33
2019-02-10,2.786,1.8022558139534886,19.38
2019-02-11,3.325,1.5656,15.663
2019-02-12,2.853,1.7125348837209302,18.425
2019-02-13,2.6710000000000003,1.206357142857143,12.678
2019-02-14,0.4029999999999999,0.18957142857142856,2.007
2019-02-15,1.225,0.68075,7.494
2019-02-16,2.838,1.2815249999999998,12.816
2019-02-17,2.72,1.2267954545454547,13.508
2019-02-18,0.267,0.08672413793103445,0.627
2019-02-20,0.057,0.02229999999999998,0.116
2019-02-21,0.064,0.020481481481481455,0.135
2019-02-23,0.035,0.012807692307692296,0.0869999999999999
2019-02-24,0.107,0.05916666666666665,0.3569999999999999
2019-02-25,0.8809999999999998,0.3524615384615384,3.452
2019-02-26,2.865,1.6123777777777777,18.166
2019-02-27,2.656,1.47,16.917
2019-02-28,3.18,1.2333478260869566,14.187
2019-03-01,3.1010000000000004,1.3933777777777778,15.675
2019-03-02,2.193,0.35452272727272727,3.909
2019-03-03,3.482,0.9172444444444444,10.32
2019-03-04,3.695,1.3894468085106384,16.317
2019-03-05,3.048,1.5576170212765956,18.303
2019-03-06,2.199,0.5737659574468085,6.741
2019-03-07,3.065,1.2334888888888889,13.887
2019-03-08,3.245,1.268340425531915,14.898
2019-03-09,3.418,1.5654255319148935,18.399
2019-03-10,3.14,1.6536875,19.854
2019-03-11,2.633,1.0772444444444444,12.123
2019-03-12,1.929,0.47095555555555557,5.304
2019-03-13,1.63,0.47619565217391296,5.478
2019-03-14,3.444,1.735875,20.835
2019-03-15,3.3000000000000003,1.6203541666666665,19.474
2019-03-16,2.943,1.8150625000000002,21.783
2019-03-17,2.9090000000000003,1.7689183673469389,21.669
2019-03-18,3.655,1.4901666666666666,17.88
2019-03-19,3.067,1.8894166666666667,22.68
2019-03-20,2.962,1.6977755102040817,20.799
2019-03-21,2.01,0.5492765957446808,6.465
2019-03-22,3.024,1.2232448979591837,14.991
2019-03-23,3.412,1.8095600000000003,22.617
2019-03-24,3.524,1.66024,20.79
2019-03-25,2.952,1.7802800000000003,22.263
2019-03-26,2.873,1.3978367346938776,17.127
2019-03-27,2.977,1.45346,18.174
2019-03-28,2.958,1.7306800000000002,21.645
2019-03-29,3.54,1.8347,22.944
2019-03-30,3.173,1.8110392156862745,23.088
2019-03-31,2.383,1.02346,12.786
2019-04-01,3.031,1.6010392156862745,20.406
2019-04-02,2.515,1.2641176470588236,16.11
2019-04-03,3.096,1.1224791666666667,13.482
2019-04-04,3.156,1.463392156862745,18.672
2019-04-05,3.242,1.5954117647058825,20.34
2019-04-06,3.458,1.64188,20.523
2019-04-07,2.97,1.6586862745098039,21.162
2019-04-08,3.09,1.7206274509803923,21.942
