,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2016-01-01,4.769,2.16464406779661,21.293
2016-01-02,3.151,1.213353982300885,11.431
2016-01-03,4.538,1.2803362068965518,12.384
2016-01-04,5.251,1.0081636363636364,9.25
2016-01-05,2.253,0.623603448275862,6.028
2016-01-06,3.283,0.7723391304347826,7.408
2016-01-07,5.719,1.5692820512820513,15.302
2016-01-08,2.39,1.0399915254237289,10.231
2016-01-09,2.225,0.7749130434782608,7.429999999999999
2016-01-10,5.077,1.8607739130434784,17.835
2016-01-11,3.0380000000000003,1.3102564102564103,12.779
2016-01-12,3.4960000000000004,1.3988793103448276,13.52
2016-01-13,5.009,1.5033813559322033,14.788
2016-01-14,1.731,0.7656228070175438,7.274
2016-01-15,5.009,1.8996416666666667,19.002
2016-01-16,2.298,0.6661016949152542,6.556
2016-01-17,1.27,0.40839130434782606,3.919
2016-01-18,4.162,0.8770084033613446,8.692999999999998
2016-01-19,2.338,0.7721880341880342,7.535
2016-01-20,4.798,1.97,20.034
2016-01-21,4.869,1.4740924369747899,14.619
2016-01-22,1.7819999999999998,0.5933793103448275,5.745
2016-01-23,5.03,1.2102991452991452,11.802
2016-01-24,5.239,2.248650406504065,23.051
2016-01-25,6.136,1.718430894308943,17.612
2016-01-26,5.132000000000001,2.3227661290322583,24.009
2016-01-27,5.236000000000001,2.444585365853659,25.068
2016-01-28,3.5210000000000004,1.0380162601626017,10.644
2016-01-29,1.648,0.4581271186440678,4.51
2016-01-30,5.527,1.8578524590163936,18.893
2016-01-31,5.6450000000000005,2.6517295081967216,26.966
2016-02-01,5.736000000000001,2.623338582677165,27.771
2016-02-02,5.773,1.7449839999999999,18.18
2016-02-03,5.078,1.6324761904761906,17.146
2016-02-04,5.453,2.2196796875,23.678
2016-02-05,5.486000000000001,2.4491171875,26.127
2016-02-06,5.144,2.1900852713178294,23.555
2016-02-07,5.547000000000001,2.6218914728682168,28.19
2016-02-08,5.42,2.5798372093023256,27.734
2016-02-09,5.421,2.119410852713178,22.793
2016-02-10,5.707999999999999,2.2610620155038763,24.318
2016-02-11,5.591,2.1181307692307696,22.945
2016-02-12,5.843,2.458269230769231,26.639
2016-02-13,5.591,2.785015503875969,29.947
2016-02-14,5.6850000000000005,2.2632824427480918,24.713
2016-02-15,5.663,2.691290076335878,29.38
2016-02-16,5.596,2.6044469696969696,28.649
2016-02-17,6.203,2.620168,27.293
2016-02-18,6.664,2.561145038167939,27.966
2016-02-19,3.904,1.022641221374046,11.17
2016-02-20,6.095,2.611066666666667,29.374
2016-02-21,5.962999999999999,2.8350298507462686,31.664
2016-02-22,6.026,2.741873134328358,30.619
2016-02-23,6.034,2.8684666666666665,32.279
2016-02-24,5.781000000000001,2.7505514705882352,31.178
2016-02-25,5.86,2.658514705882353,30.134
2016-02-26,5.666,2.7897651515151516,30.693
2016-02-27,6.417999999999999,2.7372846715328465,31.256
2016-02-28,5.995,2.053768115942029,23.627
2016-02-29,6.1240000000000006,2.8406423357664234,32.439
2016-03-01,6.229,3.0787299270072994,35.151
2016-03-02,5.472,2.4671532846715327,28.166
2016-03-03,3.637,0.9464117647058823,10.725
2016-03-04,2.2920000000000003,0.6764671532846716,7.722
2016-03-05,4.784,0.7563,8.192999999999998
2016-03-06,5.831,1.4961897810218978,17.083
2016-03-07,5.593,1.2241942446043166,14.18
2016-03-08,4.8660000000000005,1.4905214285714286,17.389
2016-03-09,3.0580000000000003,1.0825323741007196,12.539
2016-03-10,6.632999999999999,1.4524388489208633,16.833
2016-03-11,6.422999999999999,1.3270928571428573,15.488
2016-03-12,3.696,1.1405785714285714,13.306
2016-03-13,1.58,0.4638260869565217,5.334
2016-03-14,7.726,2.5484755244755246,30.377
2016-03-15,6.441,3.229158620689655,39.031
2016-03-16,6.476,3.264186206896552,39.449
2016-03-17,6.327000000000001,3.188246575342466,38.799
2016-03-18,6.341,3.196448275862069,38.626
2016-03-19,7.029,2.604434482758621,31.472
2016-03-20,4.879,1.3483888888888889,16.181
2016-03-21,5.282,1.5139862068965517,18.305
2016-03-22,7.171,2.401751677852349,29.832
2016-03-23,6.62,3.2421,40.528
2016-03-24,6.553,3.28274,41.037
2016-03-25,6.513999999999999,3.3263,41.579
2016-03-26,6.824,3.0346333333333333,37.938
2016-03-27,6.7620000000000005,3.124087837837838,38.53
2016-03-28,7.365,2.743582781456954,34.533
2016-03-29,7.257999999999998,2.6101307189542484,33.281
2016-03-30,6.7170000000000005,3.4391960784313724,43.856
2016-03-31,6.61,3.4939607843137255,44.548
2016-04-01,6.629,3.448116883116883,44.257
2016-04-02,6.489,3.5307323943661975,42.244
2016-04-03,7.072,3.4027712418300653,43.392
2016-04-04,6.696000000000001,3.52861038961039,45.294
2016-04-05,6.68,3.506664516129032,45.299
2016-04-06,6.462000000000001,3.0645222929936304,40.094
2016-04-07,7.093,2.7056948051948053,34.73
2016-04-08,7.355,1.7041176470588237,21.734
2016-04-09,3.071,0.7701059602649006,9.698
2016-04-10,2.488,0.7811946308724832,9.71
2016-04-11,6.2250000000000005,1.866267515923567,24.43
2016-04-12,7.758999999999999,2.5715548387096776,33.223
2016-04-13,6.896,3.5222151898734175,46.382
2016-04-14,7.519,3.0674716981132075,40.654
2016-04-15,7.002999999999999,3.7494625,50.001
2016-04-16,6.8180000000000005,3.5912625,47.889
2016-04-17,6.615,3.538025,47.178
2016-04-18,6.561,3.4261863354037265,45.978
2016-04-19,6.465,2.432981595092025,33.054
2016-04-20,6.913,3.493257668711657,47.45
2016-04-21,7.433,2.3641296296296295,31.928
2016-04-22,7.683,2.709975,36.14
2016-04-23,7.575999999999999,3.21958282208589,43.734
2016-04-24,7.705,2.9831158536585365,40.769
2016-04-25,7.348,3.744457317073171,51.182
2016-04-26,6.961,3.3489207317073166,45.775
2016-04-27,7.421,2.2093333333333334,30.385
2016-04-28,6.904,3.6756787878787875,50.544
2016-04-29,6.817,3.5509518072289157,49.128
2016-04-30,6.9670000000000005,3.696042168674699,51.139
2016-05-01,6.727,3.324095238095238,46.541
2016-05-02,6.615,3.3923413173652692,47.217
2016-05-03,6.622999999999999,2.503204819277108,34.635
2016-05-04,6.38,2.7387108433734944,37.889
2016-05-05,5.196000000000001,1.5375333333333334,21.147
2016-05-06,1.506,0.6073496932515337,8.262
2016-05-07,2.305,0.8851779141104293,12.034
2016-05-08,7.204,2.4031506024096387,33.244
2016-05-09,7.0360000000000005,3.344147928994083,47.104
2016-05-10,6.69,3.588857988165681,50.549
2016-05-11,6.7570000000000014,3.5416976744186046,50.764
2016-05-12,6.5520000000000005,3.459736842105263,49.301
2016-05-13,6.953,3.6943508771929827,52.648
2016-05-14,7.158,3.212358823529412,45.517
2016-05-15,6.867000000000001,3.579514619883041,51.018
2016-05-16,6.726,3.4940173410404625,50.382
2016-05-17,6.657,3.4842774566473986,50.231
2016-05-18,6.507999999999999,3.379936416184971,48.731
2016-05-19,7.466999999999999,3.4452647058823533,48.816
2016-05-20,7.697999999999999,2.375477011494253,34.45
2016-05-21,7.683,2.4910057471264366,36.127
2016-05-22,6.224,2.2792988505747127,33.055
2016-05-23,6.9,3.1374,45.754
2016-05-24,7.822999999999999,2.479578034682081,35.757
2016-05-25,6.835,3.5356379310344828,51.276
2016-05-26,6.651,3.4604886363636367,50.763
2016-05-27,6.513,3.4068171428571428,49.691
2016-05-28,6.5230000000000015,3.387365714285714,49.405
2016-05-29,6.513999999999999,3.369949152542373,49.709
2016-05-30,6.457999999999999,3.336937853107345,49.228
2016-05-31,6.412000000000001,3.349505681818182,49.133
2016-06-01,6.743,3.4491818181818186,50.588
2016-06-02,6.5120000000000005,3.3856836158192096,49.948
2016-06-03,6.408,3.2662824858757067,48.178
