measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-04 00:00:00,1.391,-1.3861,122.09,0.74992,13.572,3.4088,-0.03275,-0.48287,0.01548,1.0784,1.0664,0.91454,0.8535099999999999,-1.216,10
2017-04-04 00:01:00,1.3913,-1.253,122.15,0.76898,13.57,3.4054,-0.04281,-0.8284099999999999,0.0402599999999999,1.0914,0.95797,0.92462,0.87424,-1.2989,10
2017-04-04 00:02:00,1.3916,-1.1976,122.1,0.76849,13.573,3.3917,-0.04025,-0.76639,0.0339599999999999,1.096,0.95341,0.92432,0.8654199999999999,-1.2989,10
2017-04-04 00:03:00,1.3908,-1.2309,122.16,0.76612,13.571,3.3796,-0.03787,-0.5891899999999999,0.0197699999999999,1.0896,0.88953,0.92146,0.90443,-1.2712,10
2017-04-04 00:04:00,1.3902,-1.3085,122.13,0.7385599999999999,13.573,3.3676,-0.03293,0.86829,-0.02884,1.0712,0.89238,0.92645,0.95199,-1.133,10
2017-04-04 00:05:00,1.3913,-1.253,122.1,0.74253,13.574,3.3521,-0.0347599999999999,-0.34111,0.0115,1.0783,0.99179,0.8832299999999998,0.83142,-1.1883,10
2017-04-04 00:06:00,1.391,-1.2863,122.13,0.7456899999999999,13.572,3.347,-0.0408,0.07974,-0.00297,1.0852,0.8929399999999998,0.91565,0.91139,-1.2712,10
2017-04-04 00:07:00,1.3908,-1.253,122.24,0.74919,13.574,3.3264,-0.03495,-0.19492,0.00551,1.0709,0.87007,0.89846,0.9013,-1.2989,10
2017-04-04 00:08:00,1.3905,-1.2641,122.21,0.76185,13.574,3.3264,-0.03604,-0.0442999999999999,0.0056699999999999,1.0886,0.94315,0.88497,0.8878099999999999,-1.2436,10
2017-04-04 00:09:00,1.3899,-1.2863,122.21,0.7476399999999999,13.574,3.3264,-0.03348,0.97461,-0.03162,1.0929,0.90483,0.92187,0.94883,-1.1884,10
2017-04-04 00:10:00,1.3902,-1.2198,122.17,0.7268799999999999,13.573,3.3075,-0.0396999999999999,0.0708799999999999,-0.00011,1.098,0.97736,0.86453,0.87092,-1.0778,10
2017-04-04 00:11:00,1.3905,-1.3085,122.24,0.71425,13.573,3.2989,-0.0419,0.1683399999999999,-0.00753,1.0922,0.83176,0.90132,0.95028,-1.2436,10
2017-04-04 00:12:00,1.3908,-1.242,122.26,0.72609,13.573,3.2851,-0.0340299999999999,0.46515,-0.01941,1.0869,0.85416,0.8733199999999999,0.91519,-1.2713,10
2017-04-04 00:13:00,1.3913,-1.2752,122.25,0.7501499999999999,13.576,3.2851,-0.0365899999999999,-0.49173,0.0222399999999999,1.1095,0.92008,0.8590499999999999,0.8427299999999999,-1.2713,10
2017-04-04 00:14:00,1.3913,-1.253,122.27,0.75094,13.575,3.2731,-0.03586,0.58476,-0.01813,1.0889,0.8590299999999998,0.88033,0.89097,-1.2437,10
2017-04-04 00:15:00,1.3913,-1.242,122.25,0.7572499999999999,13.574,3.2576,-0.04172,0.56261,-0.02117,1.0883,0.80376,0.87687,0.88041,-1.216,10
2017-04-04 00:16:00,1.3908,-1.2974,122.27,0.76346,13.574,3.2444,-0.04556,-0.18164,0.0146,1.0757,0.7727199999999999,0.8621499999999999,0.85718,-1.1331,10
2017-04-04 00:17:00,1.3903,-1.2864,122.25,0.74768,13.574,3.2451,-0.04025,0.6556699999999999,-0.02099,1.0849,0.88412,0.84296,0.82593,-1.0778,10
2017-04-04 00:18:00,1.3922,-1.2198,122.24,0.75639,13.574,3.2313,-0.03733,-1.298,0.04698,1.0718,0.89304,0.81284,0.74328,-1.216,10
2017-04-04 00:19:00,1.3908,-1.3751,122.24,0.69657,13.575,3.2243,-0.0408,-0.5759199999999999,0.02389,1.0443,0.82572,0.84276,0.81579,-1.1331,10
2017-04-04 00:20:00,1.3905,-1.364,122.22,0.68867,13.574,3.2242,-0.03934,-0.54491,0.01609,1.0385,0.79437,0.8504399999999999,0.84121,-1.216,10
2017-04-04 00:21:00,1.3908,-1.2309,122.25,0.7021,13.575,3.2139,-0.03495,-1.0499,0.0347799999999999,1.0295,0.78471,0.8173599999999999,0.7946499999999999,-0.77383,10
2017-04-04 00:22:00,1.3916,-1.2531,122.22,0.70052,13.577,3.2035,-0.0378799999999999,-0.8860299999999999,0.02868,1.0176,0.85796,0.79835,0.7507899999999998,-0.99494,10
2017-04-04 00:23:00,1.3914,-1.3307,122.23,0.68156,13.575,3.1914,-0.0347599999999999,0.67781,-0.02426,0.99838,0.8834199999999999,0.79329,0.77129,-1.1884,10
2017-04-04 00:24:00,1.3914,-1.2974,122.24,0.65639,13.575,3.1828,-0.0380599999999999,0.3189699999999999,-0.00286,0.98054,0.79034,0.81803,0.79957,-1.2713,10
2017-04-04 00:25:00,1.3905,-1.2198,122.23,0.6399799999999999,13.577,3.1827,-0.03239,0.51832,-0.01318,0.98329,0.77251,0.82788,0.82504,-1.0778,10
2017-04-04 00:26:00,1.3897,-1.3196,122.28,0.60287,13.576,3.1637,-0.03952,-0.41643,0.0127899999999999,0.9664,0.7776199999999999,0.80105,0.7698099999999999,-1.1607,10
2017-04-04 00:27:00,1.3905,-1.3307,122.29,0.56381,13.576,3.162,-0.04062,-0.0044299999999999,0.00271,0.95191,0.76029,0.79507,0.7893999999999999,-0.91201,10
2017-04-04 00:28:00,1.3911,-1.2642,122.29,0.5504499999999999,13.579,3.1627,-0.0389699999999999,-0.96136,0.03671,0.95832,0.8021899999999998,0.79013,0.75961,-0.88436,10
2017-04-04 00:29:00,1.3919,-1.2864,122.27,0.54808,13.577,3.1631,-0.03275,-0.42087,0.0115099999999999,0.9381,0.80254,0.80681,0.78835,-0.88436,10
2017-04-04 00:30:00,1.3917,-1.2198,122.3,0.55369,13.578,3.1476,-0.03696,-0.99237,0.03871,0.9218,0.84658,0.7890899999999998,0.7436599999999999,-0.63565,10
2017-04-04 00:31:00,1.3917,-1.2864,122.22,0.56089,13.579,3.1422,-0.03971,-0.88604,0.0341399999999999,0.89432,0.90708,0.78005,0.71758,-0.66331,10
2017-04-04 00:32:00,1.3917,-1.2531,122.25,0.57826,13.581,3.125,-0.03586,-0.3677099999999999,0.0099799999999999,0.85216,0.7740799999999999,0.80176,0.78402,-0.6080299999999998,10
2017-04-04 00:33:00,1.3914,-1.3196,122.22,0.5450599999999999,13.58,3.1215,-0.04501,-0.1905,0.01007,0.85014,0.8785199999999999,0.7713499999999999,0.72521,-0.69095,10
2017-04-04 00:34:00,1.3914,-1.3529,122.26,0.5386999999999998,13.579,3.1213,-0.0336699999999999,0.56706,-0.0218299999999999,0.83999,0.89392,0.7860399999999998,0.7477099999999999,-0.8291399999999999,10
2017-04-04 00:35:00,1.3925,-1.2864,122.34,0.5158,13.58,3.1093,-0.03824,0.93033,-0.03479,0.81864,0.82503,0.79451,0.7859899999999999,-0.74623,10
2017-04-04 00:36:00,1.3911,-1.2974,122.31,0.47482,13.58,3.0955,-0.0380599999999999,0.35441,-0.01405,0.7991599999999999,0.78212,0.78425,0.78851,-0.85679,10
2017-04-04 00:37:00,1.3916,-1.3418,122.34,0.46304,13.581,3.0799,-0.0344,-0.34998,0.0154299999999999,0.7656899999999999,0.75504,0.7656899999999999,0.7465199999999999,-0.9397,10
2017-04-04 00:38:00,1.3908,-1.2753,122.33,0.4440799999999999,13.582,3.0798,-0.03202,-0.15062,0.00481,0.7458,0.83664,0.74438,0.7067499999999999,-0.99498,10
2017-04-04 00:39:00,1.3911,-1.3085,122.3,0.4379799999999999,13.582,3.0798,-0.03056,0.05759,0.00331,0.7415199999999998,0.80398,0.76849,0.73087,-0.93971,10
2017-04-04 00:40:00,1.3902,-1.3085,122.35,0.44677,13.582,3.0745,-0.0409899999999999,0.33226,-0.01012,0.73972,0.73616,0.80005,0.7893999999999999,-0.7186,10
2017-04-04 00:41:00,1.3913,-1.2642,122.36,0.42308,13.582,3.0591,-0.0459299999999999,0.49617,-0.02551,0.72419,0.7532999999999999,0.77885,0.76465,-0.93971,10
2017-04-04 00:42:00,1.3913,-1.2753,122.35,0.39317,13.584,3.0573,-0.03824,-0.07531,0.00366,0.73453,0.76292,0.7757,0.75228,-0.91208,10
2017-04-04 00:43:00,1.3913,-1.1865,122.39,0.39638,13.583,3.0418,-0.0404399999999999,-0.96133,0.0418499999999999,0.75012,0.8331699999999999,0.74373,0.6620899999999998,-0.99499,10
2017-04-04 00:44:00,1.3911,-1.3529,122.38,0.4184899999999999,13.584,3.0383,-0.0389699999999999,-0.4828799999999999,0.01632,0.7488,0.90921,0.74667,0.6728399999999999,-0.93972,10
2017-04-04 00:45:00,1.3891,-1.3307,122.43,0.4161799999999999,13.584,3.0229,-0.03787,0.82843,-0.03209,0.74462,0.85321,0.7666199999999999,0.7282899999999999,-0.93972,10
2017-04-04 00:46:00,1.3905,-1.2863,122.38,0.39488,13.586,3.0176,-0.03696,0.5006,-0.0177,0.74146,0.74145,0.78476,0.76843,-0.8568,10
2017-04-04 00:47:00,1.3916,-1.2309,122.35,0.37278,13.586,3.0056,-0.03696,-1.174,0.04419,0.7507,0.7861799999999999,0.74999,0.6796999999999999,-0.88444,10
2017-04-04 00:48:00,1.3913,-1.2863,122.36,0.37902,13.586,2.997,-0.03531,-0.15948,0.01022,0.73424,0.7313899999999999,0.7789599999999999,0.7533999999999998,-0.80152,10
2017-04-04 00:49:00,1.3913,-1.2642,122.41,0.37506,13.587,2.9969,-0.0404399999999999,-1.267,0.05147,0.74906,0.6972399999999999,0.76468,0.73913,-0.5804099999999999,10
2017-04-04 00:50:00,1.393,-1.2087,122.36,0.37269,13.585,2.9849,-0.03458,-1.1562,0.0367999999999999,0.7575899999999999,0.75688,0.75688,0.7015099999999999,-0.7462499999999999,10
2017-04-04 00:51:00,1.3908,-1.3196,122.39,0.37117,13.585,2.9763,-0.03842,-0.99677,0.04005,0.73826,0.70205,0.7765999999999998,0.74607,-0.38696,10
2017-04-04 00:52:00,1.3908,-1.3085,122.34,0.37039,13.586,2.9745,-0.04062,0.88158,-0.0358899999999999,0.7499599999999998,0.78403,0.79752,0.7861599999999999,-0.4146,10
2017-04-04 00:53:00,1.3911,-1.3307,122.31,0.3553799999999999,13.587,2.9608,-0.04172,-0.2613699999999999,0.01149,0.7454,0.73191,0.78729,0.75463,-0.5804399999999998,10
2017-04-04 00:54:00,1.3919,-1.3085,122.34,0.3630599999999999,13.588,2.9556,-0.04227,-0.32339,0.0149199999999999,0.7487399999999999,0.775,0.77146,0.7281499999999999,-0.58043,10
2017-04-04 00:55:00,1.3916,-1.2752,122.29,0.37096,13.587,2.9487,-0.03495,0.12847,-0.0070099999999999,0.74323,0.77659,0.78653,0.7588399999999998,-0.2763999999999999,10
2017-04-04 00:56:00,1.3919,-1.2641,122.3,0.3772699999999999,13.588,2.935,-0.0338499999999999,-0.42529,0.0221599999999999,0.74506,0.76493,0.77061,0.73582,-0.3040399999999999,10
2017-04-04 00:57:00,1.3913,-1.2531,122.31,0.38224,13.587,2.9199,-0.03531,0.1905,-0.0097999999999999,0.7307,0.7874799999999998,0.75412,0.71791,-0.38694,10
2017-04-04 00:58:00,1.3911,-1.2864,122.34,0.3751399999999999,13.586,2.9155,-0.0312899999999999,0.2879599999999999,-0.01038,0.7319499999999999,0.66237,0.78519,0.78661,-0.33167,10
2017-04-04 00:59:00,1.3917,-1.2198,122.31,0.35776,13.588,2.9138,-0.0378799999999999,0.27467,-0.0058799999999999,0.7408799999999999,0.8210899999999999,0.75011,0.71177,-0.19347,10
2017-04-04 01:00:00,1.3919,-1.2087,122.34,0.35853,13.587,2.8965,-0.0389699999999999,0.99679,-0.04408,0.71576,0.72428,0.77681,0.7789399999999999,-0.27639,10
2017-04-04 01:01:00,1.3911,-1.1755,122.26,0.34748,13.588,2.8946,-0.0344,1.0278,-0.03232,0.7195599999999999,0.6869,0.7777699999999999,0.8019,-0.24875,10
2017-04-04 01:02:00,1.3916,-1.2974,122.29,0.31194,13.589,2.8929,-0.04172,-0.22594,0.01172,0.7455199999999998,0.80018,0.7369999999999999,0.6873099999999999,-0.16583,10
2017-04-04 01:03:00,1.3908,-1.3085,122.3,0.29218,13.589,2.8774,-0.0365899999999999,-0.31011,0.00957,0.73135,0.7469599999999998,0.7370299999999999,0.69869,-0.16583,10
2017-04-04 01:04:00,1.3914,-1.2863,122.29,0.2906,13.59,2.8738,-0.0354999999999999,0.32783,-0.01627,0.73063,0.70649,0.7583199999999999,0.75548,-0.19347,10
2017-04-04 01:05:00,1.3914,-1.2531,122.29,0.27483,13.589,2.8567,-0.0344,-0.75312,0.0292299999999999,0.72901,0.7218999999999999,0.7204899999999999,0.6722099999999999,-0.24875,10
2017-04-04 01:06:00,1.3902,-1.3307,122.25,0.22832,13.589,2.8531,-0.03916,0.0708799999999999,-0.00354,0.7218499999999999,0.66434,0.75167,0.74528,-0.1381999999999999,10
2017-04-04 01:07:00,1.3919,-1.2531,122.3,0.21568,13.589,2.8428,-0.03696,0.0885999999999999,-0.0043899999999999,0.7178299999999999,0.7135599999999999,0.7306099999999999,0.71072,-0.05528,10
2017-04-04 01:08:00,1.3908,-1.2309,122.26,0.1956,13.591,2.8325,-0.0389699999999999,0.26138,-0.01004,0.72098,0.72736,0.7259499999999999,0.69613,-0.3040399999999999,10
2017-04-04 01:09:00,1.3919,-1.2531,122.26,0.20515,13.589,2.8324,-0.03787,-0.3411199999999999,0.01013,0.73153,0.72442,0.7329499999999999,0.69035,-0.0829199999999999,10
2017-04-04 01:10:00,1.3916,-1.242,122.3,0.18936,13.591,2.8255,-0.0408,0.49174,-0.01827,0.72389,0.6990399999999999,0.74519,0.72886,0.0,10
2017-04-04 01:11:00,1.3911,-1.1865,122.3,0.17448,13.592,2.8117,-0.04172,1.2316,-0.05206,0.71654,0.6597399999999999,0.7442199999999999,0.7712,-0.02764,10
2017-04-04 01:12:00,1.3905,-1.3529,122.25,0.18817,13.591,2.8124,-0.03751,0.07975,-0.00054,0.73502,0.6477,0.7563199999999999,0.74922,-0.05528,10
2017-04-04 01:13:00,1.3919,-1.242,122.3,0.18659,13.59,2.8059,-0.0340299999999999,0.2082199999999999,-0.00148,0.7320299999999998,0.6944,0.7384199999999999,0.72918,-0.02764,10
2017-04-04 01:14:00,1.3919,-1.2753,122.31,0.17396,13.592,2.7922,-0.0364099999999999,-0.73985,0.02491,0.73741,0.7267599999999999,0.71186,0.66997,-0.02764,10
2017-04-04 01:15:00,1.392,-1.2531,122.32,0.15581,13.59,2.7928,-0.03696,-0.42975,0.01071,0.74658,0.69049,0.71818,0.68481,0.0,10
2017-04-04 01:16:00,1.3917,-1.2531,122.28,0.13055,13.593,2.7793,-0.04154,-0.17721,0.01192,0.73514,0.69467,0.7152699999999999,0.68403,-0.02764,10
2017-04-04 01:17:00,1.392,-1.2531,122.29,0.10304,13.592,2.769,-0.0364099999999999,0.31012,-0.01162,0.7297599999999999,0.69,0.71201,0.6807699999999999,-0.02764,10
2017-04-04 01:18:00,1.3909,-1.2753,122.29,0.06447,13.593,2.7541,-0.04245,0.35887,-0.0131,0.73043,0.6544499999999999,0.6849899999999999,0.67505,0.0,10
2017-04-04 01:19:00,1.3917,-1.2088,122.32,0.01157,13.593,2.7525,-0.04062,0.01772,-0.00566,0.74301,0.6784099999999998,0.6762799999999999,0.65285,0.0,10
2017-04-04 01:20:00,1.3912,-1.2532,122.3,-0.0311199999999999,13.594,2.7525,-0.0433699999999999,-0.88165,0.04292,0.76361,0.69971,0.67061,0.62162,0.0,10
2017-04-04 01:21:00,1.3915,-1.2421,122.26,-0.0580099999999999,13.595,2.7393,-0.0344,-0.21709,0.0055599999999999,0.75246,0.7382499999999999,0.6729399999999999,0.6260799999999999,0.0,10
2017-04-04 01:22:00,1.3917,-1.2532,122.31,-0.0587999999999999,13.595,2.7325,-0.03678,-0.46077,0.01763,0.76265,0.6717699999999999,0.68811,0.6625499999999999,0.02764,10
