measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-17 00:00:00,0.3158,-0.4867,120.69,10.619,13.759,10.945,0.0981,-0.1605,-0.0161,-99999.0,8.6072,8.537499999999998,8.6475,-2.2399,10
2006-10-17 00:15:00,0.3165,-0.4683999999999999,120.81,10.792,13.765,10.851,0.0985,-0.0826,-0.0074999999999999,-99999.0,8.013,7.8894,8.1601,-2.0824,10
2006-10-17 00:30:00,0.3163,-0.4677,120.62,11.176,13.768,10.706,0.0987999999999999,0.1643,0.0171,-99999.0,8.5477,8.5059,8.782999999999998,-1.2468,10
2006-10-17 00:45:00,0.3159,-0.4677,120.2,11.111,13.768,10.577,0.0995,-0.1854,-0.0178,-99999.0,8.7992,8.790699999999998,9.0766,-1.434,10
2006-10-17 01:00:00,0.3160999999999999,-0.4573999999999999,120.29,11.11,13.768,10.488,0.0994,-0.2617999999999999,-0.0257,-99999.0,8.9236,8.9215,9.2156,-1.4766,10
2006-10-17 01:15:00,0.3159,-0.4757,120.41,11.118,13.766,10.435,0.1011,-0.1179999999999999,-0.0117,-99999.0,8.862999999999998,8.8933,9.1266,-1.4563,10
2006-10-17 01:30:00,0.3163,-0.4889,120.34,10.862,13.77,10.406,0.1018,0.0882,0.0086,-99999.0,8.3468,8.3327,8.5709,-1.8102,10
2006-10-17 01:45:00,0.3158,-0.4596,120.26,11.175,13.773,10.343,0.1019,0.2931,0.0296,-99999.0,8.9222,8.827999999999998,9.237,-1.9102,10
2006-10-17 02:00:00,0.3159,-0.4655,120.3,11.123,13.769,10.326,0.1036,-0.0917,-0.0099,-99999.0,9.5249,9.4684,9.7481,-1.5341,10
2006-10-17 02:15:00,0.3156999999999999,-0.464,120.27,10.837,13.766,10.361,0.1044,-0.065,-0.0071,-99999.0,9.2583,9.1983,9.416200000000002,-1.3785,10
2006-10-17 02:30:00,0.316,-0.4743,120.3,9.9022,13.769,10.384,0.1044,-0.1557999999999999,-0.0165,-99999.0,8.819,8.7622,8.9204,-1.9232,10
2006-10-17 02:45:00,0.3166999999999999,-0.4632999999999999,120.29,8.1177,13.784,10.335,0.1037,0.4067999999999999,0.0422999999999999,-99999.0,7.622499999999999,7.5622,7.716999999999999,-2.4085,10
2006-10-17 03:00:00,0.3170999999999999,-0.4758,120.29,7.349999999999999,13.798,10.124,0.1028,-0.1625,-0.0168999999999999,-99999.0,7.1665,7.0724,7.2946,-2.0287,10
2006-10-17 03:15:00,0.3174,-0.4683999999999999,120.18,6.8702,13.815,9.7732,0.1028,-0.1625,-0.0171,-99999.0,6.5908,6.4756,6.7138,-2.3253,10
2006-10-17 03:30:00,0.3185999999999999,-0.5021999999999999,120.07,6.611,13.834,9.3113,0.1021,0.1066,0.0106,-99999.0,5.9795,5.8479,6.1653,-2.796,10
2006-10-17 03:45:00,0.3192999999999999,-0.4845999999999999,120.02,6.4793,13.849,8.7796,0.1011,0.0025999999999999,0.0002999999999999,-99999.0,5.2973,5.0999,5.5025,-3.1852,10
2006-10-17 04:00:00,0.3201999999999999,-0.4934,119.88,6.3707,13.864,8.2217,0.101,-0.273,-0.0273,-99999.0,4.8062,4.5793,5.0554,-3.2169,10
2006-10-17 04:15:00,0.3201999999999999,-0.5022999999999999,119.34,6.0775,13.877,7.6782,0.1004,-0.1734,-0.0175,-99999.0,4.266,4.0703,4.5939,-3.3597,10
2006-10-17 04:30:00,0.321,-0.4743999999999999,119.84,6.0724,13.89,7.1662,0.1011,0.0485999999999999,0.0053,-99999.0,4.3892,4.1759,4.713,-3.2301,10
2006-10-17 04:45:00,0.3206999999999999,-0.4839999999999999,119.44,6.1401,13.896,6.7106,0.1005,0.1884,0.0189,-99999.0,4.4021,4.224,4.7692,-3.1173,10
2006-10-17 05:00:00,0.3209,-0.4862,119.24,5.9853,13.901,6.339,0.1005999999999999,-0.2625,-0.0267,-99999.0,4.0815,3.9367,4.4876,-3.099,10
2006-10-17 05:15:00,0.3207999999999999,-0.4869,119.09,5.6977,13.906,6.0375,0.0998,-0.0002999999999999,0.0001,-99999.0,3.8321,3.7428,4.061,-2.8898,10
2006-10-17 05:30:00,0.3187999999999999,-0.5067,119.21,5.412,13.913,5.7812,0.0994,0.0144,0.0011999999999999,-99999.0,3.9971,3.842,3.9054,-2.1799,10
2006-10-17 05:45:00,0.3199,-0.5016,119.72,5.1163,13.916,5.5656,0.0994,0.2303,0.0229,-99999.0,3.7734,3.6464,3.7635,-2.2078,10
2006-10-17 06:00:00,0.319,-0.495,119.34,4.8736,13.921,5.3923,0.0982999999999999,5.4731,0.5348,-99999.0,3.8375,3.7325,3.7204,-1.4515,10
2006-10-17 06:15:00,0.319,-0.462,119.84,4.8367,13.92,5.2533,0.0923999999999999,15.945,1.4688,-99999.0,4.6368,4.4623,4.4176,0.7434,10
2006-10-17 06:30:00,0.3297999999999999,-0.5052999999999999,119.7,4.7885,13.919,5.1872,0.0877,39.163,3.4048,-99999.0,4.9149,4.7747,4.7807,3.3499,10
2006-10-17 06:45:00,0.381,-0.4884,119.66,4.6268,13.916,5.1823,0.0879999999999999,146.65,13.04,-99999.0,4.9385,4.8434,4.9073,8.2292,10
2006-10-17 07:00:00,0.7026999999999999,3.777,119.66,4.4142,13.915,5.2052,0.0235,159.55,4.0497,-99999.0,5.0609,4.9713,5.0807,21.162,10
2006-10-17 07:15:00,0.7169999999999999,2.9313,119.36,4.1941,13.912,5.2524,0.024,156.8,3.885,-99999.0,5.057,5.0757,5.2543,20.177,10
2006-10-17 07:30:00,0.5777999999999999,-1.3208,119.36,4.013,13.913,5.2925,0.0720999999999999,168.75,12.409,-99999.0,4.7556,4.7882,5.0241,12.352,10
2006-10-17 07:45:00,0.5932,-0.8676,119.31,4.0606,13.915,5.3164,0.0734999999999999,163.54,12.174,-99999.0,4.7761,4.744,4.9554,11.245,10
2006-10-17 08:00:00,0.7077999999999999,-0.3836,119.22,3.8972,13.916,5.3083,0.0538,159.81,8.8239,-99999.0,4.4219,4.4148,4.5827,13.613,10
2006-10-17 08:15:00,0.685,5.2092,119.18,3.7638,13.919,5.256,0.0138,153.36,2.1114,-99999.0,4.4026,4.3517,4.5211,21.996,10
2006-10-17 08:30:00,0.6842,1.3252,119.07,3.8237,13.924,5.1634,0.0339,156.06,5.3008,-99999.0,4.4105,4.3927,4.5662,16.801,10
2006-10-17 08:45:00,0.6748,4.3762,119.11,3.7011,13.926,5.0649,0.0189,157.41,3.0093,-99999.0,4.3468,4.3084,4.4889,20.374,10
2006-10-17 09:00:00,0.6859,15.858,119.23,3.4639,13.93,4.953,0.0207999999999999,155.42,3.2336,-99999.0,4.4038,4.3663,4.5486,34.412,10
2006-10-17 09:15:00,0.6751,19.359,119.24,2.8752,13.932,4.8324,0.0132999999999999,186.78,2.315,-99999.0,4.3782,4.3583,4.445,38.485,10
2006-10-17 09:30:00,0.7317,17.748,119.11,2.2009,13.943,4.6811,0.0253,184.59,4.6632,-99999.0,3.6041,3.6061,3.6915,35.845,10
2006-10-17 09:45:00,0.7853,8.661799999999998,119.09,1.4069,13.96,4.4186,0.005,176.89,1.0925,-99999.0,2.5777,2.4994,2.656,26.019,10
2006-10-17 10:00:00,0.7736,26.346,119.09,1.1867,13.973,4.0422,0.0606999999999999,169.3,10.268,-99999.0,2.1478,2.095,2.2887,44.558,10
2006-10-17 10:15:00,0.7686,28.521,119.14,0.7718,13.985,3.6208,0.0618,189.88,11.048,-99999.0,1.6592,1.5959,1.6977,45.654,10
2006-10-17 10:30:00,0.8974999999999999,52.092,119.13,0.4571,13.996,3.1868,0.1595999999999999,197.9,31.728,-99999.0,1.624,1.5852,1.6762,70.831,10
2006-10-17 10:45:00,0.7380999999999999,31.985,119.11,0.38,14.004,2.7807,0.0733,202.71,14.896,-99999.0,1.4937,1.426,1.5119,55.365,10
2006-10-17 11:00:00,0.8337,69.224,119.34,0.4242,14.009,2.4403,0.2369,205.01,48.562,-99999.0,1.4615,1.3632,1.8207,89.41299999999998,10
2006-10-17 11:15:00,1.0417,103.15,119.54,0.518,14.009,2.1771,0.3644,222.72,81.278,-99999.0,2.3796,1.2475,2.6578,104.81,10
2006-10-17 11:30:00,0.7198999999999999,41.572,119.37,0.4597,14.011,1.9928,0.0907,214.94,19.511,-99999.0,1.6458,0.8886,1.8751,53.705,10
2006-10-17 11:45:00,0.798,61.791,119.44,0.3776999999999999,14.014,1.8425,0.1837,217.15,39.542,-99999.0,1.2117,0.8878,1.3525,73.78199999999998,10
2006-10-17 12:00:00,0.9232,79.013,119.43,0.2492999999999999,14.017,1.7115,0.2656,218.0,57.68,-99999.0,1.0111,0.9138,1.062,138.09,10
