,ac_power_inv_16574_daily_max,ac_power_inv_16574_daily_mean,ac_energy_inv_16574_daily_sum
2016-04-09,1.503,0.6185714285714285,7.942
2016-04-10,3.544,1.7642179487179488,22.94
2016-04-11,3.782,1.6576178343949044,21.69
2016-04-12,3.499,1.987,26.002
2016-04-13,3.4290000000000003,1.6350897435897436,21.261
2016-04-14,3.497,1.935240506329114,25.479
2016-04-15,3.506,1.979775,26.402
2016-04-16,3.4810000000000003,2.028811320754717,26.884
2016-04-17,3.385,1.9828687500000002,26.445
2016-04-18,3.343,1.9465875000000001,25.961
2016-04-19,3.426,1.8709135802469137,25.265
2016-04-20,3.4170000000000003,1.9454382716049383,26.263
2016-04-21,3.584,1.9481366459627327,26.146
2016-04-22,3.557,1.9344968944099379,25.955
2016-04-23,3.551,2.013820987654321,27.194
2016-04-24,3.399,1.7499753086419751,23.625
2016-04-25,3.606,2.070104938271605,27.947
2016-04-26,3.4330000000000003,1.8630981595092024,25.313
2016-04-27,3.529,1.9161226993865028,26.033
2016-04-28,3.495,1.9615365853658537,26.819
2016-04-29,3.689,1.6812439024390242,22.991
2016-04-30,3.4490000000000003,1.8492576687116566,25.124
2016-05-01,3.699,1.4269268292682926,19.506
2016-05-02,3.531,1.9432439024390245,26.569
2016-05-03,3.522,1.8568353658536587,25.384
2016-05-04,3.75,1.2853086419753086,17.356
2016-05-05,3.216,1.157877300613497,15.736
2016-05-06,3.823,1.799855421686747,24.912
2016-05-07,3.76,1.235618181818182,16.998
2016-05-08,3.527,1.9279277108433734,26.67
2016-05-09,3.3240000000000003,1.4114730538922156,19.649
2016-05-10,3.369,1.1286134969325152,15.336
2016-05-11,3.604,1.347717791411043,18.306
2016-05-12,3.616,1.6833939393939394,23.155
2016-05-13,3.703,1.4285389221556886,19.881
2016-05-14,3.559,1.4113832335329342,19.646
2016-05-15,3.752,1.6468622754491018,22.922
2016-05-16,3.771,1.4194761904761906,19.867
2016-05-17,3.361,1.480810650887574,20.855
2016-05-18,1.6909999999999998,0.6876181818181818,9.454
2016-05-19,2.991,0.9236524390243902,12.63
2016-05-20,3.674,1.4006863905325444,19.726
2016-05-21,3.682,1.7122941176470587,24.269
2016-05-22,3.5420000000000003,2.001280701754386,28.52
2016-05-23,3.492,1.7863176470588233,25.306
2016-05-24,3.545,1.688906432748538,24.071
2016-05-25,3.685,1.5874534883720928,22.766
2016-05-26,3.5980000000000003,1.6591453488372092,23.781
2016-05-27,3.504,1.5613235294117647,22.121
2016-05-28,3.5340000000000003,1.2601785714285714,17.652
2016-05-29,3.5660000000000003,1.4639588235294116,20.747
2016-05-30,3.573,1.3332764705882354,18.895
2016-05-31,3.392,1.2052781065088758,16.981
2016-06-01,3.596,1.2376646706586827,17.224
2016-06-02,3.508,1.7459823529411764,24.739
2016-06-03,3.4290000000000003,1.7641597633136097,24.845
2016-06-04,3.407,1.419654970760234,20.243
2016-06-05,2.8120000000000003,1.0016162790697674,14.367
2016-06-06,3.498,1.3693764705882354,19.409
2016-06-07,3.4560000000000004,1.4218479532163741,20.272
2016-06-08,3.4450000000000003,1.3023837209302325,18.675
2016-06-09,2.057,0.7526117647058823,10.666
2016-06-10,3.234,1.1852941176470588,16.806
2016-06-11,2.815,0.893171597633136,12.579
2016-06-12,3.107,1.0963333333333334,15.633
2016-06-13,3.585,1.6874011627906977,24.192
2016-06-14,2.531,1.0151479289940828,14.298
2016-06-15,3.686,1.1996820809248554,17.306
2016-06-16,3.452,1.9272971428571428,28.108
2016-06-17,3.2880000000000003,1.7730514285714285,25.864
2016-06-18,3.463,1.9538409090909092,28.665
2016-06-19,3.446,1.9087885714285715,27.836
2016-06-20,3.358,1.8728342857142857,27.317
2016-06-21,3.393,1.842712643678161,26.73
2016-06-22,3.354,1.7819709302325584,25.554
2016-06-23,3.471,1.8111560693641617,26.117
2016-06-24,3.466,1.636872093023256,23.467
2016-06-25,3.4170000000000003,1.7673526011560694,25.496
2016-06-26,3.369,1.8175574712643678,26.363
2016-06-27,3.2710000000000004,1.6893526011560693,24.36
2016-06-28,3.616,1.7098421052631578,24.37
2016-06-29,3.3080000000000003,1.8084883720930234,25.935
2016-06-30,3.379,1.8338275862068967,26.598
2016-07-01,3.5420000000000003,1.6469058823529412,23.343
2016-07-02,3.407,1.6662093023255815,23.887
2016-07-03,3.555,1.7471511627906977,25.051
2016-07-04,3.516,1.5781220930232558,22.623
2016-07-05,3.609,1.5947209302325582,22.868
2016-07-06,3.431,1.6582280701754386,23.631
2016-07-07,3.424,1.7646666666666666,25.155
2016-07-08,3.4210000000000003,1.6608529411764708,23.534
2016-07-09,3.551,1.758364161849711,25.357
2016-07-10,3.411,1.817372093023256,26.057
2016-07-11,3.309,1.8535549132947977,26.733
2016-07-12,3.606,1.671982456140351,23.826
2016-07-13,3.406,1.8463988095238095,25.854
2016-07-14,3.403,1.7918117647058824,25.393
2016-07-15,3.438,1.754194117647059,24.854
2016-07-16,3.3960000000000004,1.7557411764705881,24.885
2016-07-17,3.4410000000000003,1.7716374269005848,25.247
2016-07-18,3.39,1.9135964912280703,27.274
2016-07-19,3.439,1.9426608187134502,27.679
2016-07-20,3.492,1.9220467836257311,27.397
2016-07-21,3.347,1.9266491228070175,27.454
2016-07-22,3.358,1.911364705882353,27.077
2016-07-23,3.363,1.5763254437869822,22.202
2016-07-24,3.309,1.8668402366863903,26.293
2016-07-25,3.31,1.8540473372781066,26.109
2016-07-26,3.3120000000000003,1.847154761904762,25.863
2016-07-27,3.374,1.875810650887574,26.418
2016-07-28,3.2710000000000004,1.849449704142012,26.046
2016-07-29,3.227,1.8323233532934131,25.503
2016-07-30,3.1910000000000003,1.773934131736527,24.69
2016-07-31,3.227,1.730198795180723,23.93
2016-08-01,3.277,1.7743493975903617,24.546
2016-08-02,3.309,1.8005365853658537,24.608
2016-08-03,3.349,1.872367469879518,25.904
2016-08-04,3.358,1.7441939393939396,23.983
2016-08-05,3.418,1.3368333333333333,18.043
2016-08-06,3.4210000000000003,1.3668895705521473,18.564
2016-08-07,3.519,1.4849447852760735,20.172
2016-08-08,3.431,1.5493374233128834,21.046
2016-08-09,3.394,1.6189447852760734,21.993
2016-08-10,3.407,1.8567575757575758,25.532
2016-08-11,3.41,1.8619333333333332,25.603
2016-08-12,3.3360000000000003,1.6700670731707319,22.823
2016-08-13,3.317,1.876460606060606,25.8
2016-08-14,3.5410000000000004,1.9180429447852763,26.054
2016-08-15,3.4250000000000003,1.9570185185185185,26.417
2016-08-16,3.462,2.006588957055215,27.258
2016-08-17,3.468,1.9503271604938273,26.331
2016-08-18,3.327,1.8008437499999999,24.014
2016-08-19,3.347,1.9410062111801243,26.042
2016-08-20,3.36,1.7555031055900623,23.548
2016-08-21,3.255,1.8604161490683229,24.96
2016-08-22,3.323,1.8949437500000001,25.261
2016-08-23,3.281,1.8509625,24.678
2016-08-24,3.2230000000000003,1.8355625,24.468
2016-08-25,3.215,1.724,22.699
2016-08-26,3.256,1.6902420382165604,22.114
2016-08-27,3.617,1.4355641025641026,18.662
2016-08-28,3.279,1.8931582278481014,24.924
2016-08-29,3.27,1.868796178343949,24.453
2016-08-30,3.217,1.8014615384615387,23.421
2016-08-31,3.343,1.5978129032258064,20.633
2016-09-01,3.286,1.821292993630573,23.834
2016-09-02,3.464,1.7445359477124183,22.241
2016-09-03,3.426,1.6030065359477124,20.443
2016-09-04,3.438,1.5798311688311688,20.274
2016-09-05,3.694,1.641483660130719,20.927
2016-09-06,3.258,1.7367171052631578,22.002
2016-09-07,3.242,1.8136666666666665,23.124
2016-09-08,3.234,1.8092763157894736,22.918
2016-09-09,3.279,1.8118807947019868,22.803
2016-09-10,3.248,1.8967631578947368,24.023
2016-09-11,3.315,1.9119867549668872,24.055
2016-09-12,1.4269999999999998,0.6965753424657535,8.474999999999998
2016-09-13,3.372,1.3222466666666666,16.533
2016-09-14,3.265,1.8084666666666664,22.604
2016-09-15,3.282,1.9124966887417216,24.062
2016-09-16,3.307,1.81796,22.724
2016-09-17,3.244,1.8884266666666667,23.608
2016-09-18,3.35,1.789825503355705,22.218
2016-09-19,3.252,1.11386301369863,13.548
2016-09-20,2.9290000000000003,1.170448979591837,14.336
2016-09-21,3.057,1.766277027027027,21.786
2016-09-22,3.201,1.635837837837838,20.172
2016-09-23,3.196,1.8481224489795918,22.637
2016-09-24,3.142,1.8611836734693876,22.803
2016-09-25,3.11,1.8168639455782314,22.253
2016-09-26,2.867,1.7097808219178083,20.796
2016-09-27,2.97,1.7050620689655174,20.601
2016-09-28,2.969,1.7635486111111112,21.158
2016-09-29,3.026,1.7534965517241379,21.186
2016-09-30,3.116,1.7820137931034483,21.535
2016-10-01,3.079,1.8187291666666665,21.825
2016-10-02,3.372,1.6084825174825175,19.163
2016-10-03,3.133,1.8416503496503496,21.943
2016-10-04,3.039,1.8163309859154928,21.496
2016-10-05,3.096,1.8342816901408452,21.707
2016-10-06,3.031,1.7961971830985917,21.257
2016-10-07,3.025,1.6496643356643357,19.663
2016-10-08,2.987,1.7972714285714286,20.96
2016-10-09,2.945,1.7441843971631206,20.499
2016-10-10,2.984,1.7553333333333334,20.625
2016-10-11,2.312,0.8656690647482015,10.028
2016-10-12,2.316,0.860144927536232,9.893
2016-10-13,3.031,1.5535579710144927,17.871
2016-10-14,2.957,1.2644779411764706,14.332
2016-10-15,2.9560000000000004,1.418720588235294,16.078
2016-10-16,3.045,1.128514705882353,12.787
2016-10-17,2.994,1.5131037037037038,17.03
2016-10-18,2.9170000000000003,1.5966058394160585,18.23
2016-10-19,2.761,1.6834379562043795,19.219
2016-10-20,2.741,1.6698613138686131,19.062
2016-10-21,2.779,1.6704264705882352,18.929
2016-10-22,2.8360000000000003,1.7192444444444446,19.338
2016-10-23,2.6460000000000004,0.7312835820895521,8.163
2016-10-24,3.161,1.1854263565891472,12.74
2016-10-25,2.809,1.6652444444444443,18.738
2016-10-26,2.903,1.4896814814814814,16.758
2016-10-27,2.7230000000000003,0.8628384615384616,9.357
2016-10-28,3.006,1.0695454545454546,11.767
2016-10-29,2.887,1.2026564885496183,13.13
2016-10-30,1.126,0.4536846153846153,4.917
2016-10-31,2.8120000000000003,1.3344318181818182,14.681
2016-11-01,3.103,1.343793893129771,14.673
2016-11-02,2.7920000000000003,1.6844848484848485,18.524
2016-11-03,2.643,1.6126183206106872,17.604
2016-11-04,2.615,1.5490984848484848,17.039
2016-11-05,2.786,1.3542307692307693,14.672
2016-11-06,2.652,1.2603,13.653
2016-11-07,2.727,1.5043100775193798,16.171
2016-11-08,2.591,1.5775658914728683,16.966
2016-11-09,2.52,1.4924461538461538,16.172
2016-11-10,2.541,1.570671875,16.755
2016-11-11,2.541,1.5535078125,16.57
2016-11-12,2.838,1.1786821705426358,12.672
2016-11-13,2.514,1.5490390625000001,16.526
2016-11-14,2.568,1.544859375,16.482
2016-11-15,2.71,1.1338604651162791,12.188
2016-11-16,2.952,1.1870952380952382,12.462
2016-11-17,2.9560000000000004,1.3228661417322833,14.006
2016-11-18,2.519,1.5190000000000001,16.078
2016-11-19,2.629,1.191015748031496,12.601
2016-11-20,1.984,0.5494833333333333,5.491
2016-11-21,2.874,1.2305161290322582,12.719
2016-11-22,2.5810000000000004,1.4425396825396826,15.144
2016-11-23,2.59,1.4383870967741934,14.862
2016-11-24,2.552,1.5234400000000001,15.866
2016-11-25,2.5660000000000003,1.5287519999999999,15.932
2016-11-26,2.575,0.82825,8.285999999999998
2016-11-27,2.6790000000000003,1.0990082644628099,11.082
2016-11-28,2.664,1.2506400000000002,13.024
2016-11-29,2.506,1.4930322580645161,15.429
2016-11-30,2.496,1.494288,15.564
2016-12-01,2.685,1.2057177419354839,12.461
2016-12-02,2.485,1.4951951219512194,15.327
2016-12-03,2.475,1.4621209677419356,15.109
2016-12-04,2.442,1.447766129032258,14.961
2016-12-05,2.661,1.161570247933884,11.717
2016-12-06,2.489,1.0403277310924368,10.312
2016-12-07,2.221,0.8584380165289256,8.652
2016-12-08,2.454,1.3156639344262295,13.379
2016-12-09,1.394,0.46741463414634143,4.793
2016-12-10,2.1180000000000003,0.7274959349593496,7.45
2016-12-11,2.344,0.5383865546218487,5.337
2016-12-12,2.388,1.102857142857143,10.941
2016-12-13,2.597,0.9944201680672269,9.864
2016-12-14,2.324,1.1682892561983471,11.78
2016-12-15,1.249,0.43972413793103443,4.247
2016-12-16,2.485,1.0617542372881354,10.436
2016-12-17,2.521,1.482688524590164,15.075
2016-12-18,2.524,1.4848688524590163,15.094
2016-12-19,2.53,1.4885163934426229,15.13
2016-12-20,2.432,1.3520983606557375,13.746
2016-12-21,0.78,0.3389831932773109,3.359
2016-12-22,2.428,0.6043193277310924,5.994
2016-12-23,1.278,0.42927192982456136,4.076
2016-12-24,2.5980000000000003,1.4919344262295082,15.168
2016-12-25,2.7230000000000003,1.4663196721311476,14.905
2016-12-26,2.392,0.9682809917355372,9.761
2016-12-27,2.454,1.4275901639344262,14.518
2016-12-28,2.437,1.4315289256198347,14.437
2016-12-29,2.376,1.309305785123967,13.198
2016-12-30,2.971,0.7285739130434783,6.99
2016-12-31,1.581,0.38630252100840334,3.834
