,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2019-01-01,3.277,2.019539130434783,19.348
2019-01-02,3.148,1.9294224137931033,18.652
2019-01-03,3.145,1.8407627118644068,18.109
2019-01-04,3.18,1.7357457627118644,17.071
2019-01-05,0.757,0.24006194690265484,2.259
2019-01-06,0.4309999999999999,0.13746666666666665,1.209
2019-01-07,2.482,1.1615357142857143,10.841
2019-01-08,0.634,0.3123076923076923,2.705
2019-01-09,2.604,0.876882882882883,8.109
2019-01-10,3.1830000000000003,1.7617410714285715,16.442
2019-01-11,1.696,0.7735221238938054,7.283
2019-01-12,3.21,1.6647699115044248,15.675
2019-01-13,2.78,1.1372083333333334,11.375
2019-01-14,2.298,0.7215257731958763,5.825
2019-01-15,0.663,0.3027326732673267,2.55
2019-01-16,1.82,0.49082882882882883,4.539
2019-01-17,1.536,0.56829203539823,5.361
2019-01-18,2.981,1.237061946902655,11.655
2019-01-19,3.08,1.7618347826086955,16.883
2019-01-20,3.479,0.8658695652173913,8.301
2019-01-21,3.591,1.922706896551724,18.589
2019-01-22,3.586,1.901375,19.013
2019-01-23,3.405,2.079458333333333,20.795
2019-01-24,3.356,2.010114754098361,20.433
2019-01-25,3.388,2.0568181818181817,20.741
2019-01-26,2.367,1.427875,14.282
2019-01-27,3.605,1.8403790322580644,19.018
2019-01-28,3.4250000000000003,1.1073666666666666,11.069
2019-01-29,3.393,1.4564173913043479,13.954
2019-01-30,3.348,1.6898440366972478,15.344
2019-01-31,3.44,1.3150932203389831,12.935
2019-02-01,1.476,0.5339833333333334,5.34
2019-02-02,2.232,0.6675961538461538,5.788
2019-02-03,2.987,1.206327731092437,11.963
2019-02-04,2.854,0.817928,8.516
2019-02-05,4.106,2.0461612903225808,21.147
2019-02-06,3.788,2.1462578125,22.888
2019-02-07,3.846,1.9331692307692308,20.943
2019-02-08,2.466,0.698190082644628,7.044
2019-02-09,4.002,1.2531138211382116,12.843
2019-02-10,4.134,1.5582857142857143,16.362
2019-02-11,3.694,2.003078125,21.37
2019-02-12,0.928,0.45039823008849555,4.236
2019-02-13,1.548,0.5560873015873016,5.834
2019-02-14,2.316,0.4910866141732283,5.193
2019-02-15,3.728,1.174736842105263,11.156
2019-02-16,4.214,1.2531627906976743,13.47
2019-02-17,4.164,1.9149606299212598,20.275
2019-02-18,4.078,2.525984375,26.943
2019-02-19,4.0440000000000005,2.3733082706766915,26.3
2019-02-20,4.155,1.6447874015748032,17.408
2019-02-21,4.224,2.354812030075188,26.096
2019-02-22,4.094,2.523646153846154,27.347
2019-02-23,3.998,1.9724436090225563,21.857
2019-02-24,3.923,2.07894262295082,21.141
2019-02-25,2.335,0.819808,8.541
2019-02-26,1.356,0.4296,4.298
2019-02-27,2.576,1.1069180327868853,11.256
2019-02-28,3.666,1.1609160305343513,12.671
2019-03-01,1.902,0.8402706766917293,9.317
2019-03-02,4.099,0.9230330578512397,9.3
2019-03-03,2.401,0.8111023622047243,8.583
2019-03-04,3.367,1.5011044776119402,16.759
2019-03-05,2.428,0.6864399999999999,7.144
2019-03-06,3.995,1.1841627906976744,12.735
2019-03-07,3.551,0.6532868217054264,7.016
2019-03-08,4.022,1.7123358778625954,18.697
2019-03-09,3.389,1.2643676470588237,14.333
2019-03-10,4.486,2.193414814814815,24.678
2019-03-11,4.264,2.375381679389313,25.928
2019-03-12,4.353,2.1345886524822695,25.079
2019-03-13,4.44,2.632390070921986,30.928
2019-03-14,4.384,2.566958041958042,30.588
2019-03-15,4.119,2.4972714285714286,29.127
2019-03-16,4.197,2.4863636363636363,29.632
2019-03-17,4.295,2.1447172413793103,25.92
2019-03-18,4.0280000000000005,2.460914893617021,28.923
2019-03-19,3.791,1.5737810218978103,17.973
2019-03-20,4.502,2.0504965034965035,24.434
2019-03-21,4.322,2.5443286713286715,30.316
2019-03-22,3.0660000000000003,0.8445801526717557,9.225
2019-03-23,4.424,2.4193157894736843,26.822
2019-03-24,4.236,2.0915838926174497,25.969
2019-03-25,4.134,1.5181642857142859,17.712
2019-03-26,4.047,1.6777810218978102,19.155
2019-03-27,2.622,0.6922676056338027,8.186
2019-03-28,4.425,1.8598466666666669,23.248
2019-03-29,4.527,2.5155172413793103,12.281
2019-03-30,1.16,0.30925925925925923,0.694
2019-03-31,4.279,2.601634482758621,31.434
2019-04-01,2.604,1.217394366197183,14.398
2019-04-02,4.421,1.84613986013986,22.002
2019-04-03,2.661,1.0052251655629139,12.642
2019-04-04,2.833,1.229843537414966,15.071
2019-04-05,3.412,0.970027027027027,11.955
2019-04-06,3.248,1.6742739726027396,20.365
2019-04-07,4.25,2.4354503311258275,30.65
2019-04-08,4.515,1.798907284768212,22.639
2019-04-09,4.687,2.5124421768707483,30.779
2019-04-10,4.5840000000000005,2.6518496732026144,33.811
2019-04-11,3.825,1.9028387096774193,24.582
2019-04-12,4.479,2.5145414012738856,32.893
2019-04-13,4.227,2.382968152866242,31.172
2019-04-14,4.402,2.5443355263157894,32.225
2019-04-15,4.414,1.6123548387096773,20.824
2019-04-16,4.7090000000000005,2.3729127516778523,29.46
2019-04-17,4.352,2.4815375,33.089
2019-04-18,4.1690000000000005,2.4823246753246755,31.852
2019-04-19,4.282,2.244037735849057,29.735
2019-04-20,4.734,1.6671333333333334,20.837
2019-04-21,4.423,2.5995384615384616,33.798
2019-04-22,4.432,2.599038961038961,33.343
2019-04-23,4.269,2.449607594936709,32.259
2019-04-24,4.063,2.3596875,31.461
2019-04-25,4.2,2.4259627329192543,32.544
2019-04-26,4.277,2.373435582822086,32.232
2019-04-27,4.66,2.3946392405063293,31.53
2019-04-28,4.433,2.303165605095541,30.132
2019-04-29,4.464,2.5568874999999998,34.093
2019-04-30,4.502,2.3957483870967744,30.946
2019-05-01,4.362,2.496746913580247,33.713
2019-05-02,4.28,2.4586951219512194,33.592
2019-05-03,4.246,2.418398773006135,32.855
2019-05-04,4.325,2.42196835443038,31.895
2019-05-05,4.276,2.4081907894736845,30.51
2019-05-06,4.6690000000000005,1.7883703703703704,24.151
2019-05-07,4.307,2.3239802631578947,29.435
2019-05-08,4.322,1.9562134146341466,26.737
2019-05-09,2.816,1.327948051948052,17.036
2019-05-10,4.242,2.1318819875776396,28.601
2019-05-11,4.271,2.4537625,32.713
2019-05-12,4.368,2.3661645569620253,31.151
2019-05-13,4.455,2.4720124223602484,33.164
2019-05-14,3.917,1.6090683229813665,21.584
2019-05-15,3.0540000000000003,0.8469006622516556,10.66
2019-05-16,3.749,1.203142857142857,16.14
2019-05-17,4.002,1.4939113924050633,19.67
2019-05-18,2.6710000000000003,0.7200429447852761,9.785
2019-05-19,4.515,1.3028848484848485,17.914
2019-05-20,4.634,1.6758224852071006,23.601
2019-05-21,3.884,1.5153333333333334,20.828
2019-05-22,4.714,2.431,33.831
2019-05-23,4.583,2.2036727272727274,30.294
2019-05-24,4.333,2.3961686046511628,34.341
2019-05-25,4.657,2.4788282208588956,33.679
2019-05-26,4.659,1.4653625,19.541
2019-05-27,4.5760000000000005,1.75,24.056
2019-05-28,4.43,2.420223602484472,32.468
2019-05-29,4.271,2.368631901840491,32.173
2019-05-30,4.352,2.153583850931677,28.888
2019-05-31,4.344,2.425928143712575,33.762
2019-06-01,4.239,2.436827380952381,34.117
2019-06-02,4.391,2.4451497005988023,34.029
2019-06-03,4.206,2.1879705882352942,30.996
2019-06-04,4.19,2.31868,33.817
2019-06-05,4.235,2.388216374269006,34.028
2019-06-06,4.558,2.536364705882353,35.927
2019-06-07,4.509,2.525589285714286,35.363
2019-06-08,4.551,2.524578947368421,35.968
2019-06-09,4.202,2.3131488095238093,32.381
2019-06-10,4.091,2.210179640718563,30.754
2019-06-11,4.0680000000000005,2.1837542857142855,31.836
2019-06-12,4.0520000000000005,2.320558823529412,32.88
2019-06-13,4.256,2.3873157894736843,34.004
2019-06-14,4.267,1.9012366863905328,26.785
2019-06-15,4.412,2.2744294478527607,30.897
2019-06-16,4.283,2.0612911392405064,27.148
2019-06-17,4.248,2.3688562874251495,32.962
2019-06-18,4.072,2.3366198830409357,33.289
2019-06-19,4.171,2.304011976047904,32.058
2019-06-20,4.24,2.3850231213872832,34.386
2019-06-21,4.277,2.375,33.054
2019-06-22,4.214,2.3766162790697676,34.067
2019-06-23,4.085,2.3085606936416188,33.28
2019-06-24,4.151,2.236356725146199,31.863
2019-06-25,4.204,2.3056158192090397,34.003
2019-06-26,4.372,2.383634285714286,34.761
2019-06-27,4.462,2.4274400000000003,35.401
2019-06-28,4.362,1.949658536585366,26.64
2019-06-29,4.439,2.1948977272727275,32.191
2019-06-30,4.2860000000000005,2.44605325443787,34.455
2019-07-01,4.257,2.316954802259887,34.182
2019-07-02,4.242,2.3387118644067795,34.492
2019-07-03,4.168,2.413609467455621,33.991
2019-07-04,4.163,2.2975113636363638,33.691
2019-07-05,4.211,2.3340467836257313,33.256
2019-07-06,4.131,2.376,33.266
2019-07-07,4.239,2.0066875,29.435
2019-07-08,4.245,2.3402093023255817,33.544
2019-07-09,4.19,2.229606936416185,32.146
2019-07-10,4.199,1.8346624203821658,24.005
2019-07-11,4.225,2.349505882352941,33.287
2019-07-12,4.1530000000000005,2.277216867469879,31.495
2019-07-13,4.182,2.300436046511628,32.972
2019-07-14,4.199,2.359337278106509,33.234
2019-07-15,4.199,2.3763373493975903,32.868
2019-07-16,4.099,2.3214131736526946,32.303
2019-07-17,4.164,2.326202380952381,32.561
2019-07-18,4.123,2.283940828402367,32.166
2019-07-19,4.3180000000000005,2.3875269461077844,33.231
2019-07-20,4.064,2.0470357142857143,28.666
2019-07-21,4.037,2.1604970059880237,30.066
2019-07-22,3.969,2.2007529411764706,31.174
2019-07-23,4.078,2.2945149700598804,31.923
2019-07-24,3.946,2.2460242424242423,30.88
2019-07-25,4.215,2.1167352941176474,29.98
2019-07-26,3.983,2.2981779141104295,31.211
2019-07-27,4.045,2.3423742331288344,31.821
2019-07-28,3.862,2.212656626506024,30.604
2019-07-29,4.043,2.3786358024691356,32.119
2019-07-30,4.04,2.3295521472392635,31.641
2019-07-31,4.219,2.3859877300613497,32.411
2019-08-01,4.096,2.2703076923076924,31.976
2019-08-02,4.094,2.2506913580246914,30.391
2019-08-03,4.005,2.2757484662576686,30.92
2019-08-04,3.991,2.1959810126582275,28.916
2019-08-05,3.906,1.9783151515151516,27.195
2019-08-06,3.896,2.179803797468354,28.701
2019-08-07,3.93,2.272757763975155,30.493
2019-08-08,4.0840000000000005,2.320677215189874,30.561
2019-08-09,4.045,2.025818181818182,27.854
2019-08-10,3.968,2.145326923076923,27.888
2019-08-11,4.009,2.304617834394904,30.152
2019-08-12,3.883,2.202907407407407,29.737
2019-08-13,3.893,2.23043125,29.743
2019-08-14,3.877,2.2058113207547168,29.23
2019-08-15,3.799,2.195892405063291,28.904
2019-08-16,3.985,2.188723926380368,29.732
2019-08-17,4.133,2.3028322981366456,30.889
