,ac_power_inv_16949_daily_max,ac_power_inv_16949_daily_mean,ac_energy_inv_16949_daily_sum
2016-01-04,3.049,1.1975833333333332,10.787
2016-01-05,8.508000000000001,5.235473684210525,49.735
2016-01-06,8.268,5.124631578947368,48.675
2016-01-07,6.323,3.5698157894736844,33.91
2016-01-08,0.8509999999999999,0.4582647058823529,3.9
2016-01-09,1.977,0.6889117647058822,5.857
2016-01-10,0.455,0.13041176470588234,1.115
2016-01-11,8.812000000000001,5.407921052631579,51.373
2016-01-12,7.957,4.051694444444444,36.459
2016-01-13,8.846,4.859552631578947,46.164
2016-01-14,8.361,3.885675675675676,35.943
2016-01-15,3.21,0.975111111111111,8.779999999999998
2016-01-16,2.369,0.6615142857142857,5.784
2016-01-17,3.5610000000000004,1.2510000000000001,11.892
2016-01-18,5.2410000000000005,1.8671891891891892,17.277
2016-01-19,4.9750000000000005,1.65,15.665
2016-01-20,9.446,5.0719473684210525,48.183
2016-01-21,9.035,5.552564102564102,54.133
2016-01-22,8.812000000000001,4.391236842105263,41.727
2016-01-23,0.456,0.16817647058823526,1.424
2016-01-24,8.736,4.468836206896552,43.204
2016-01-25,8.222000000000001,4.968127118644068,48.863
2016-01-26,3.776,1.8540263157894739,17.607
2016-01-27,7.937,2.5676578947368425,24.392
2016-01-28,8.769999999999998,5.385050000000001,53.85
2016-01-29,2.172,0.8774594594594595,8.115
2016-01-30,7.1320000000000014,3.547675,35.474
2016-01-31,7.932,3.1003,31.004
2016-02-01,7.6789999999999985,3.3676153846153847,32.829
2016-02-02,8.548,5.246268292682927,53.769
2016-02-03,0.4259999999999999,0.26407894736842097,2.511
2016-02-04,5.814,1.5102162162162163,13.978
2016-02-05,0.008,0.0016874999999999937,0.006
2016-02-06,3.909,1.0392162162162162,9.615
2016-02-07,8.170999999999998,4.626269841269841,48.581
2016-02-08,0.3829999999999999,0.18234453781512602,1.812
2016-02-09,8.080999999999998,2.2268677685950413,22.457
2016-02-10,6.974,1.8311626016260163,18.774
2016-02-11,5.434,1.777404761904762,18.671
2016-02-12,9.719,4.40424,45.878
2016-02-13,9.983,4.402181102362205,46.592
2016-02-14,10.074,6.160170542635659,66.222
2016-02-15,6.822,2.676152,27.877
2016-02-16,4.298,1.0039500000000001,10.039
2016-02-17,9.064,5.414542635658915,58.206
2016-02-18,9.647,5.758129770992367,62.866
2016-02-19,9.398,4.408015503875969,47.39
2016-02-20,9.122000000000002,4.392953488372093,47.224
2016-02-21,6.237,2.8939694656488553,31.594
2016-02-22,9.263000000000002,5.502984962406015,61.001
2016-02-23,5.2780000000000005,1.7182213740458014,18.76
2016-02-24,1.7719999999999998,0.5936209677419354,6.14
2016-02-25,9.589,2.5044682539682537,26.299
2016-02-26,9.841,5.682614814814815,63.936
2016-02-27,9.624,5.620940740740741,63.239
2016-02-28,9.124,4.0012888888888885,45.016
2016-02-29,8.867,3.134350364963504,35.787
2016-03-01,9.147,4.7271029411764705,53.585
2016-03-02,7.82,2.7075,28.429
2016-03-03,9.88,5.867408759124088,66.987
2016-03-04,3.442,1.5217313432835822,16.996
2016-03-05,9.602,5.189627737226278,59.254
2016-03-06,9.421,5.4968417266187055,63.676
2016-03-07,5.4990000000000006,1.2883623188405797,14.816
2016-03-08,8.9,4.987780141843972,58.606
2016-03-09,8.627,4.905414285714286,57.228
2016-03-10,1.758,0.5693432835820895,6.368
2016-03-11,9.597,3.786782608695652,43.551
2016-03-12,9.704,5.411450704225352,64.045
2016-03-13,9.449,5.009271428571428,58.442
2016-03-14,2.302,0.9906014492753623,11.4
2016-03-15,2.4730000000000003,0.9026906474820144,10.463
2016-03-16,8.272,2.185042253521127,25.866
2016-03-17,9.881,3.432450704225352,40.623
2016-03-18,9.173,3.0498827586206896,36.856
2016-03-19,9.968,5.573326530612245,68.278
2016-03-20,9.902,4.455707482993198,54.582
2016-03-21,8.202,2.462225352112676,29.145
2016-03-22,9.86,5.5947162162162165,69.013
2016-03-23,5.707999999999999,1.3614964539007093,16.004
2016-03-24,6.176,1.6856917808219178,20.517
2016-03-25,2.269,0.7060694444444444,8.478
2016-03-26,9.94,3.481297297297297,42.946
2016-03-27,9.911,4.47493288590604,55.564
2016-03-28,2.1710000000000003,0.5807034482758621,7.018
2016-03-29,9.967,4.438519736842105,56.227
