,ac_power_inv_16956_daily_max,ac_power_inv_16956_daily_mean,ac_energy_inv_16956_daily_sum
2020-01-01,4.2620000000000005,1.9916605504587157,18.094
2020-01-02,4.488,1.1673490566037736,10.313
2020-01-03,1.413,0.24520999999999998,2.041
2020-01-04,0.832,0.26721359223300967,2.3
2020-01-05,1.7,0.5461844660194175,4.69
2020-01-06,4.426,2.334407079646018,21.989
2020-01-07,4.36,1.3909166666666666,12.52
2020-01-08,4.9670000000000005,0.8660865384615384,7.508
2020-01-09,2.716,0.9164363636363636,8.406
2020-01-10,0.345,0.11734444444444442,0.886
2020-01-11,0.37,0.13708139534883718,0.987
2020-01-12,3.318,0.8445420560747664,7.533
2020-01-13,3.935,0.37963725490196076,3.23
2020-01-14,2.281,0.5458990825688073,4.962
2020-01-15,4.5440000000000005,1.668429906542056,14.88
2020-01-16,2.325,0.30899999999999994,2.764
2020-01-17,3.0380000000000003,1.336625,12.477
2020-01-18,0.2339999999999999,0.08077142857142856,0.4769999999999999
2020-01-19,1.209,0.21943689320388346,1.885
2020-01-20,2.994,1.5485739130434784,14.849
2020-01-21,4.2010000000000005,2.137948275862069,20.67
2020-01-22,2.888,1.3922155172413793,13.467
2020-01-23,1.358,0.6995221238938052,6.596
2020-01-24,0.699,0.19796296296296292,1.788
2020-01-25,1.328,0.4417477477477477,4.092
2020-01-26,1.38,0.40068518518518514,3.609
2020-01-27,0.8649999999999999,0.3658971962616822,3.27
2020-01-28,1.1,0.3415178571428571,3.189
2020-01-29,0.953,0.3624684684684684,3.36
2020-01-30,1.405,0.5172660550458715,4.704
2020-01-31,2.656,0.4812385321100917,4.369
2020-02-01,2.128,0.5739189189189189,5.319
2020-02-02,4.6690000000000005,2.513901785714286,23.464
2020-02-03,5.472,2.327719008264463,23.474
2020-02-04,0.519,0.23306363636363633,2.14
2020-02-05,5.965,1.1520000000000001,11.33
2020-02-06,0.084,0.02839080459770112,0.2079999999999999
2020-02-07,3.792,1.0090982142857143,9.431
2020-02-08,2.079,0.3957358490566037,3.499
2020-02-09,3.602,0.7333965517241379,7.099
2020-02-10,5.664,1.2293728813559321,12.094
2020-02-11,5.643,1.8722,18.73
2020-02-12,3.755,1.2634132231404958,12.749
2020-02-13,0.1189999999999999,0.04099038461538459,0.3619999999999999
2020-02-14,3.114,1.18698347107438,11.975
2020-02-15,3.509,1.0899186991869918,11.181
2020-02-16,5.122000000000001,2.4835645161290323,25.667
2020-02-17,4.325,1.57744,16.438
2020-02-18,5.558,0.9573548387096774,9.897
2020-02-19,5.386,3.1687923076923075,34.34
2020-02-20,5.422999999999999,3.197423076923077,34.645
2020-02-21,5.4,3.13925,34.541
2020-02-22,5.2620000000000005,3.0786363636363636,33.872
2020-02-23,5.041,2.9521127819548876,32.722
2020-02-24,4.3870000000000005,1.4390387596899223,15.471
2020-02-25,1.445,0.4356065573770492,4.429
2020-02-26,0.0769999999999999,0.008849999999999992,0.0589999999999999
2020-02-27,0.268,0.040733944954128416,0.376
2020-02-28,0.849,0.22199186991869915,2.285
2020-02-29,4.235,2.1232595419847327,23.18
2020-03-01,5.558,2.357941176470588,26.729
2020-03-02,4.276,1.3170666666666666,13.179
2020-03-03,6.019,1.4699701492537314,16.417
2020-03-04,6.018,1.4368518518518518,16.173
2020-03-05,5.49,2.8195328467153287,32.196
2020-03-06,1.761,0.5012985074626866,5.601
2020-03-07,5.507999999999999,3.2899000000000003,38.389
2020-03-08,5.5,2.8421914893617024,33.396
2020-03-09,3.767,1.5252846715328467,17.417
2020-03-10,5.997000000000001,1.643957142857143,19.186
2020-03-11,6.027,1.63525,18.538
2020-03-12,3.881,1.075300751879699,11.927
2020-03-13,6.039,3.25075,39.01
2020-03-14,1.5519999999999998,0.825572463768116,9.501
2020-03-15,5.559,3.285758620689655,39.711
2020-03-16,5.3950000000000005,1.6928642857142857,19.756
2020-03-17,6.019,2.345382352941176,26.584
2020-03-18,3.1860000000000004,1.1433,13.344
2020-03-19,1.327,0.6133430656934306,7.008
2020-03-20,5.429,1.1668275862068966,14.104
2020-03-21,6.019,3.0028137931034484,36.289
2020-03-22,5.9590000000000005,2.0197103448275864,24.414
2020-03-23,5.246,0.9831052631578946,10.901
2020-03-24,3.914,1.2021496598639456,14.735
2020-03-25,5.388,3.0442281879194635,37.802
2020-03-26,3.306,0.9672167832167831,11.528
2020-03-27,5.808,1.8638561643835616,22.682
2020-03-28,1.453,0.4274817518248175,4.885
2020-03-29,6.045,1.45475,17.466
2020-03-30,2.083,0.5902206896551724,7.136
2020-03-31,1.753,0.5362448979591837,6.572
2020-04-01,4.053,1.1187960526315788,14.175
2020-04-02,5.513,3.186344155844156,40.898
2020-04-03,5.4510000000000005,3.1200897435897437,40.57
2020-04-04,4.676,1.3062971014492755,15.377
2020-04-05,5.728,2.877248322147651,35.73
2020-04-06,5.589,2.374722580645161,30.679
2020-04-07,5.595,1.1471333333333333,14.346
2020-04-08,5.706,2.6892451612903225,34.743
2020-04-09,6.0280000000000005,2.244359477124183,28.623
2020-04-10,6.027,2.0760961538461538,27.002
2020-04-11,6.037000000000001,2.874910828025478,37.624
2020-04-12,5.9990000000000006,1.3125933333333335,16.411
2020-04-13,3.01,1.1437266666666666,14.304
2020-04-14,6.023,2.25215625,30.032
2020-04-15,5.995,1.465975,19.555
2020-04-16,6.024,2.1060749999999997,28.089
2020-04-17,1.3769999999999998,0.4999745222929936,6.549
2020-04-18,6.0200000000000005,2.8104472049689444,37.705
2020-04-19,6.023,1.717685185185185,23.204
2020-04-20,6.021,2.831349693251534,38.466
2020-04-21,6.032,2.3934430379746834,31.522
2020-04-22,4.121,0.9333248407643313,12.213
2020-04-23,2.5810000000000004,0.5904285714285714,7.578999999999998
2020-04-24,5.988,1.9137911392405065,25.203
2020-04-25,5.025,1.5086319018404908,20.496
2020-04-26,5.71,2.4383614457831326,33.741
2020-04-27,5.9990000000000006,2.414319018404908,32.798
2020-04-28,6.041,2.323854545454546,31.958
2020-04-29,3.129,0.8676,11.215
2020-04-30,5.308,1.1138742138364779,14.765
2020-05-01,5.545,2.977343373493976,41.196
2020-05-02,6.002000000000001,2.2590179640718566,31.438
2020-05-03,6.021,2.382733727810651,33.56
2020-05-04,6.039,2.3387559523809522,32.748
2020-05-05,5.01,1.6919578313253012,23.417
2020-05-06,5.6690000000000005,3.0322662721893487,42.705
2020-05-07,6.03,2.0344852071005914,28.652
2020-05-08,6.0200000000000005,2.0133941176470587,28.53
2020-05-09,6.023,1.682494117647059,23.846
2020-05-10,5.993,1.5930691823899372,21.112
2020-05-11,4.515,1.3445411764705884,19.056
2020-05-12,6.013999999999999,2.8086529411764705,39.8
2020-05-13,5.609,2.8914104046242772,41.696
2020-05-14,1.893,0.515906976744186,7.405
2020-05-15,4.445,1.2828862275449102,17.859
2020-05-16,6.019,1.9656494252873564,28.509
2020-05-17,2.521,0.6211964285714285,8.708
2020-05-18,0.964,0.24412883435582822,3.326
2020-05-19,4.112,1.194813253012048,16.538
2020-05-20,5.792000000000001,2.8363428571428573,41.375
2020-05-21,6.0200000000000005,2.305914772727273,33.829
2020-05-22,3.666,0.9551345029239766,13.62
2020-05-23,6.002999999999999,1.340187134502924,19.103
