measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-22 00:13:00,1.6812,-1.3991,122.28,-15.854,14.015,-11.588,-0.09069,0.3504399999999999,-0.0380599999999999,-14.369,-14.258,-14.364,-14.593,-0.6641599999999999,10
2022-02-22 00:14:00,1.6824,-1.5767,122.27,-15.819,14.015,-11.609,-0.09765,1.1578,-0.11483,-14.398,-14.322,-14.324,-14.495,-0.63649,10
2022-02-22 00:15:00,1.681,-1.1215,122.29,-15.785,14.014,-11.618,-0.0919699999999999,-0.78515,0.0702099999999999,-14.37,-14.273,-14.307,-14.508,-0.6641599999999999,10
2022-02-22 00:16:00,1.6807,-1.9431,122.26,-15.794,14.016,-11.635,-0.0873899999999999,-0.0221799999999999,-0.00369,-14.375,-14.241,-14.309,-14.507,-0.49812,10
2022-02-22 00:17:00,1.681,-1.0548,122.36,-15.817,14.018,-11.66,-0.0875699999999999,0.14638,-0.01533,-14.377,-14.228,-14.301,-14.509,-0.5811399999999999,10
2022-02-22 00:18:00,1.6807,-1.4102,122.4,-15.822,14.017,-11.674,-0.0903199999999999,0.1729999999999999,-0.0149,-14.382,-14.231,-14.287,-14.484,-0.6641599999999999,10
2022-02-22 00:19:00,1.6826,-1.3435,122.26,-15.842,14.015,-11.702,-0.0839099999999999,0.71418,-0.0573899999999999,-14.417,-14.292,-14.271,-14.418,-0.6641599999999999,10
2022-02-22 00:20:00,1.6813,-1.2991,122.3,-15.815,14.015,-11.71,-0.09582,-0.7585399999999999,0.0723499999999999,-14.398,-14.268,-14.25,-14.427,-0.6641599999999999,10
2022-02-22 00:21:00,1.6804,-1.0215,122.27,-15.802,14.016,-11.725,-0.08684,-0.52787,0.0454099999999999,-14.389,-14.191,-14.266,-14.476,-0.6641599999999999,10
2022-02-22 00:22:00,1.6807,-1.1437,122.3,-15.782,14.016,-11.748,-0.0890399999999999,-0.18631,0.0155999999999999,-14.41,-14.228,-14.247,-14.429,-0.6641599999999999,10
2022-02-22 00:23:00,1.6813,-1.1215,122.36,-15.779,14.018,-11.767,-0.09142,-1.1179,0.10166,-14.404,-14.164,-14.281,-14.506,-0.6641599999999999,10
2022-02-22 00:24:00,1.6807,-1.4213,122.38,-15.761,14.019,-11.785,-0.08831,-1.0291,0.0934299999999999,-14.408,-14.155,-14.283,-14.502,-0.6641599999999999,10
2022-02-22 00:25:00,1.6815,-1.9876,122.43,-15.757,14.021,-11.802,-0.0937999999999999,0.6476399999999999,-0.0618799999999999,-14.435,-14.208,-14.264,-14.437,-0.6641599999999999,10
2022-02-22 00:26:00,1.6804,-1.9209,122.38,-15.776,14.02,-11.819,-0.08648,-0.05323,0.00268,-14.438,-14.22,-14.276,-14.464,-0.6641599999999999,10
2022-02-22 00:27:00,1.6815,-1.8321,122.41,-15.779,14.022,-11.827,-0.08776,0.58111,-0.05493,-14.444,-14.235,-14.242,-14.412,-0.6641599999999999,10
2022-02-22 00:28:00,1.6824,-2.4872,122.42,-15.769,14.02,-11.848,-0.08464,0.41254,-0.03671,-14.471,-14.321,-14.223,-14.358,-0.6641599999999999,10
2022-02-22 00:29:00,1.6821,-1.4657,122.41,-15.748,14.02,-11.852,-0.0853799999999999,0.84726,-0.0741799999999999,-14.465,-14.261,-14.226,-14.371,-0.6641599999999999,10
2022-02-22 00:30:00,1.6801,-2.0875,122.32,-15.736,14.022,-11.881,-0.08776,-0.7629799999999999,0.0672399999999999,-14.461,-14.164,-14.276,-14.492,-0.66417,10
2022-02-22 00:31:00,1.6813,-2.2429,122.35,-15.731,14.02,-11.896,-0.09765,0.0842799999999999,-0.00791,-14.483,-14.226,-14.238,-14.394,-0.66417,10
2022-02-22 00:32:00,1.6824,-1.2436,122.42,-15.723,14.022,-11.912,-0.09747,0.38149,-0.0421399999999999,-14.477,-14.154,-14.265,-14.452,-0.66417,10
2022-02-22 00:33:00,1.6824,-1.4546,122.41,-15.695,14.022,-11.917,-0.0903299999999999,0.1996199999999999,-0.0176499999999999,-14.471,-14.196,-14.218,-14.385,-0.66417,10
2022-02-22 00:34:00,1.6821,-1.7655,122.37,-15.656,14.022,-11.934,-0.08575,0.97594,-0.08622,-14.488,-14.226,-14.192,-14.314,-0.66417,10
2022-02-22 00:35:00,1.6805,-0.7217599999999998,122.44,-15.64,14.022,-11.949,-0.0952699999999999,0.8472899999999999,-0.08132,-14.474,-14.144,-14.205,-14.37,-0.55347,10
2022-02-22 00:36:00,1.6808,-1.4102,122.36,-15.643,14.022,-11.962,-0.08666,0.53678,-0.0448599999999999,-14.475,-14.227,-14.203,-14.337,-0.38743,10
2022-02-22 00:37:00,1.6816,-1.6101,122.34,-15.682,14.021,-11.976,-0.0932599999999999,0.16414,-0.01457,-14.458,-14.117,-14.243,-14.438,-0.38743,10
2022-02-22 00:38:00,1.6811,-1.7323,122.38,-15.741,14.021,-11.985,-0.0863,-0.51016,0.05203,-14.45,-14.101,-14.261,-14.488,-0.2767399999999999,10
2022-02-22 00:39:00,1.6811,-0.83282,122.32,-15.763,14.022,-11.986,-0.08831,-0.61219,0.0577099999999999,-14.453,-14.127,-14.236,-14.417,-0.3320799999999999,10
2022-02-22 00:40:00,1.6811,-0.93276,122.31,-15.839,14.022,-12.001,-0.08959,1.1711,-0.1009,-14.479,-14.199,-14.239,-14.384,-0.44278,10
2022-02-22 00:41:00,1.6816,-2.0543,122.25,-15.89,14.022,-12.015,-0.0930799999999999,-0.28835,0.02194,-14.482,-14.295,-14.248,-14.39,-0.35976,10
2022-02-22 00:42:00,1.6811,-1.6768,122.45,-15.941,14.021,-12.031,-0.08666,0.07542,-0.00165,-14.488,-14.255,-14.276,-14.449,-0.35976,10
2022-02-22 00:43:00,1.6811,-1.3992,122.54,-15.972,14.021,-12.033,-0.08758,-0.08429,0.0089599999999999,-14.485,-14.219,-14.274,-14.463,-0.3320799999999999,10
2022-02-22 00:44:00,1.6817,-1.599,122.52,-15.934,14.021,-12.053,-0.09399,0.32385,-0.02646,-14.498,-14.147,-14.302,-14.488,-0.44278,10
2022-02-22 00:45:00,1.6809,-0.73291,122.58,-15.94,14.022,-12.071,-0.08612,-0.7231199999999999,0.06388,-14.521,-14.317,-14.3,-14.449,-0.49812,10
2022-02-22 00:46:00,1.6803,-1.0994,122.59,-15.974,14.022,-12.077,-0.0907,-0.0976,0.01515,-14.518,-14.252,-14.305,-14.484,-0.2767399999999999,10
2022-02-22 00:47:00,1.6814,-1.7879,122.58,-15.95,14.022,-12.077,-0.0963799999999999,0.57672,-0.0561299999999999,-14.523,-14.298,-14.274,-14.431,-0.3320799999999999,10
2022-02-22 00:48:00,1.6801,-0.81066,122.64,-15.95,14.022,-12.094,-0.0907,-1.0071,0.09292,-14.53,-14.313,-14.277,-14.456,-0.30441,10
2022-02-22 00:49:00,1.6817,-1.5103,122.53,-15.926,14.022,-12.1,-0.0910699999999999,0.4436399999999999,-0.04297,-14.534,-14.251,-14.264,-14.417,-0.22139,10
2022-02-22 00:50:00,1.6825,-1.3326,122.54,-15.894,14.022,-12.116,-0.0839199999999999,-0.98932,0.08253,-14.518,-14.241,-14.289,-14.477,-0.38743,10
2022-02-22 00:51:00,1.6815,-1.2882,122.52,-15.886,14.022,-12.123,-0.09327,-0.11978,0.00459,-14.518,-14.249,-14.318,-14.498,-0.2767399999999999,10
2022-02-22 00:52:00,1.6815,-1.6324,122.64,-15.893,14.022,-12.142,-0.09052,0.92278,-0.0809499999999999,-14.545,-14.273,-14.319,-14.473,-0.3320799999999999,10
2022-02-22 00:53:00,1.6812,-2.1544,122.64,-15.908,14.022,-12.146,-0.08612,0.78081,-0.06635,-14.552,-14.324,-14.354,-14.505,-0.30441,10
2022-02-22 00:54:00,1.6814,-1.6324,122.58,-15.99,14.021,-12.155,-0.08722,-0.83847,0.0750399999999999,-14.553,-14.36,-14.391,-14.564,-0.30441,10
2022-02-22 00:55:00,1.6817,-1.6657,122.62,-16.026,14.022,-12.172,-0.0853799999999999,0.47469,-0.0451,-14.577,-14.36,-14.426,-14.605,-0.3320799999999999,10
2022-02-22 00:56:00,1.6817,-1.4658,122.53,-16.046,14.021,-12.17,-0.0963799999999999,0.0843,-0.00898,-14.569,-14.401,-14.433,-14.62,-0.35976,10
2022-02-22 00:57:00,1.6817,-1.5769,122.57,-16.062,14.021,-12.17,-0.08172,-0.48357,0.0428499999999999,-14.571,-14.423,-14.427,-14.627,-0.30441,10
2022-02-22 00:58:00,1.6803,-0.95502,122.61,-16.052,14.021,-12.172,-0.08429,0.99819,-0.0830499999999999,-14.568,-14.339,-14.442,-14.645,-0.2767399999999999,10
2022-02-22 00:59:00,1.6814,-0.7440299999999999,122.59,-16.067,14.021,-12.185,-0.08264,0.3194199999999999,-0.03171,-14.587,-14.446,-14.472,-14.661,-0.44278,10
2022-02-22 01:00:00,1.6812,-1.8212,122.61,-16.06,14.021,-12.193,-0.0881399999999999,0.4480799999999999,-0.03898,-14.59,-14.347,-14.462,-14.684,-0.35976,10
2022-02-22 01:01:00,1.6812,-1.477,122.6,-16.011,14.019,-12.216,-0.08777,-0.83406,0.0710299999999999,-14.602,-14.429,-14.471,-14.695,-0.1937099999999999,10
2022-02-22 01:02:00,1.6806,-1.4547,122.69,-16.032,14.021,-12.216,-0.09052,0.0665499999999999,-0.0093699999999999,-14.609,-14.438,-14.5,-14.684,-0.4151,10
2022-02-22 01:03:00,1.6811,-1.8212,122.72,-16.126,14.021,-12.217,-0.0884999999999999,0.2439999999999999,-0.02189,-14.629,-14.521,-14.506,-14.67,-0.3320799999999999,10
2022-02-22 01:04:00,1.682,-1.1438,122.69,-16.228,14.021,-12.222,-0.08777,0.2484399999999999,-0.0188399999999999,-14.641,-14.556,-14.534,-14.701,-0.24906,10
2022-02-22 01:05:00,1.6814,-1.1771,122.67,-16.289,14.02,-12.24,-0.0850199999999999,-0.2928,0.02025,-14.657,-14.543,-14.592,-14.8,-0.44278,10
2022-02-22 01:06:00,1.6823,-1.6991,122.58,-16.346,14.021,-12.247,-0.0886799999999999,-0.0088699999999999,-0.0027,-14.678,-14.569,-14.607,-14.802,-0.49813,10
2022-02-22 01:07:00,1.682,-1.7324,122.52,-16.366,14.021,-12.263,-0.08117,0.35935,-0.03122,-14.7,-14.621,-14.662,-14.841,-0.60882,10
2022-02-22 01:08:00,1.6812,-1.1549,122.59,-16.387,14.023,-12.263,-0.08759,0.2706299999999999,-0.0217,-14.701,-14.594,-14.67,-14.857,-0.55347,10
2022-02-22 01:09:00,1.6801,-0.36647,122.54,-16.364,14.025,-12.266,-0.0912499999999999,-0.4480799999999999,0.04157,-14.718,-14.7,-14.682,-14.836,-0.60882,10
2022-02-22 01:10:00,1.6815,-1.2327,122.54,-16.424,14.023,-12.278,-0.09217,-0.2661899999999999,0.0238599999999999,-14.731,-14.644,-14.763,-14.949,-0.58115,10
2022-02-22 01:11:00,1.6809,-1.1216,122.59,-16.513,14.021,-12.286,-0.08924,0.49689,-0.04172,-14.765,-14.746,-14.776,-14.918,-0.4704499999999999,10
2022-02-22 01:12:00,1.682,-0.96615,122.71,-16.595,14.024,-12.286,-0.08905,-0.40372,0.0354399999999999,-14.772,-14.754,-14.851,-15.01,-0.63649,10
2022-02-22 01:13:00,1.682,-1.8324,122.64,-16.693,14.026,-12.288,-0.09198,-0.1952099999999999,0.01989,-14.802,-14.813,-14.866,-15.028,-0.66417,10
2022-02-22 01:14:00,1.6818,-1.8213,122.62,-16.727,14.027,-12.305,-0.08594,-0.18633,0.01485,-14.823,-14.803,-14.903,-15.081,-0.66417,10
2022-02-22 01:15:00,1.6834,-1.4659,122.62,-16.716,14.027,-12.309,-0.0881399999999999,0.3815399999999999,-0.0310999999999999,-14.849,-14.805,-14.954,-15.128,-0.66417,10
2022-02-22 01:16:00,1.6829,-1.588,122.51,-16.794,14.027,-12.315,-0.0897899999999999,0.98491,-0.08967,-14.893,-14.952,-14.991,-15.125,-0.66417,10
2022-02-22 01:17:00,1.6826,-1.8879,122.51,-16.86,14.027,-12.332,-0.0895999999999999,0.09761,-0.0149599999999999,-14.918,-14.971,-15.045,-15.227,-0.6641599999999999,10
2022-02-22 01:18:00,1.6832,-1.9323,122.51,-16.923,14.029,-12.332,-0.0881399999999999,-0.1685899999999999,0.01657,-14.936,-15.019,-15.134,-15.342,-0.6641599999999999,10
2022-02-22 01:19:00,1.6818,-2.4432,122.5,-17.049,14.029,-12.344,-0.0894199999999999,0.35049,-0.0324199999999999,-14.986,-15.067,-15.205,-15.408,-0.6641599999999999,10
2022-02-22 01:20:00,1.6823,-1.0661,122.57,-17.12,14.031,-12.355,-0.0918,0.94943,-0.09013,-15.036,-15.181,-15.229,-15.402,-0.66417,10
2022-02-22 01:21:00,1.6821,-1.788,122.51,-17.153,14.029,-12.355,-0.09528,0.20408,-0.0243799999999999,-15.06,-15.265,-15.236,-15.399,-0.66417,10
2022-02-22 01:22:00,1.6821,-0.5330599999999999,122.55,-17.152,14.032,-12.363,-0.0928999999999999,-1.3265,0.12304,-15.074,-15.255,-15.296,-15.515,-0.6641599999999999,10
2022-02-22 01:23:00,1.6826,-2.1433,122.54,-17.175,14.034,-12.378,-0.09052,0.47915,-0.0426399999999999,-15.126,-15.316,-15.304,-15.478,-0.6641599999999999,10
2022-02-22 01:24:00,1.6821,-2.0434,122.48,-17.189,14.034,-12.378,-0.08686,0.5190799999999999,-0.04413,-15.128,-15.244,-15.373,-15.607,-0.6641599999999999,10
2022-02-22 01:25:00,1.6832,-1.3215,122.54,-17.201,14.034,-12.388,-0.0901499999999999,-0.62556,0.0548099999999999,-15.141,-15.357,-15.36,-15.598,-0.6641599999999999,10
2022-02-22 01:26:00,1.6837,-1.2549,122.48,-17.222,14.034,-12.402,-0.08869,0.7896999999999998,-0.0722099999999999,-15.157,-15.285,-15.426,-15.676,-0.6641599999999999,10
2022-02-22 01:27:00,1.6845,-1.5658,122.48,-17.234,14.035,-12.403,-0.0894199999999999,0.6299799999999999,-0.0566699999999999,-15.184,-15.425,-15.372,-15.577,-0.6641599999999999,10
2022-02-22 01:28:00,1.6831,-0.79956,122.5,-17.221,14.036,-12.42,-0.0848399999999999,-0.2484399999999999,0.02031,-15.17,-15.321,-15.422,-15.687,-0.6641599999999999,10
2022-02-22 01:29:00,1.684,-2.01,122.4,-17.226,14.037,-12.441,-0.09693,-0.31056,0.0367999999999999,-15.198,-15.389,-15.413,-15.638,-0.6641599999999999,10
2022-02-22 01:30:00,1.6837,-1.5103,122.42,-17.19,14.041,-12.449,-0.0897899999999999,-0.08429,0.00379,-15.195,-15.328,-15.416,-15.65,-0.6641599999999999,10
2022-02-22 01:31:00,1.6837,-0.98836,122.54,-17.189,14.041,-12.449,-0.0899699999999999,-1.0648,0.0946199999999999,-15.181,-15.368,-15.418,-15.642,-0.6641599999999999,10
2022-02-22 01:32:00,1.6862,-1.4437,122.58,-17.167,14.039,-12.467,-0.0927199999999999,0.1331,-0.01063,-15.198,-15.295,-15.432,-15.676,-0.6641599999999999,10
2022-02-22 01:33:00,1.6834,-1.266,122.66,-17.164,14.04,-12.472,-0.0918,-0.36823,0.0408999999999999,-15.209,-15.392,-15.395,-15.607,-0.60882,10
2022-02-22 01:34:00,1.6845,-1.9323,122.59,-17.172,14.04,-12.496,-0.0881399999999999,-0.07986,0.00353,-15.229,-15.374,-15.43,-15.65,-0.55347,10
2022-02-22 01:35:00,1.6851,-1.0883,122.65,-17.168,14.041,-12.509,-0.0910699999999999,0.89619,-0.08093,-15.253,-15.405,-15.428,-15.591,-0.5258,10
2022-02-22 01:36:00,1.6854,-1.5214,122.57,-17.154,14.04,-12.519,-0.0839199999999999,-0.7808399999999999,0.06855,-15.23,-15.362,-15.424,-15.668,-0.5258,10
2022-02-22 01:37:00,1.684,-2.0767,122.6,-17.149,14.041,-12.539,-0.09253,-0.4569699999999999,0.04129,-15.252,-15.433,-15.395,-15.593,-0.44278,10
2022-02-22 01:38:00,1.6856,-1.5325,122.67,-17.137,14.041,-12.543,-0.0974799999999999,0.55012,-0.05774,-15.248,-15.295,-15.42,-15.639,-0.49813,10
2022-02-22 01:39:00,1.6856,-1.377,122.66,-17.118,14.042,-12.559,-0.0910699999999999,0.36379,-0.03395,-15.254,-15.334,-15.382,-15.582,-0.49813,10
2022-02-22 01:40:00,1.6856,-1.5991,122.64,-17.095,14.042,-12.567,-0.0895999999999999,-0.59448,0.04952,-15.241,-15.327,-15.4,-15.6,-0.4704499999999999,10
2022-02-22 01:41:00,1.6848,-0.54415,122.7,-17.098,14.043,-12.582,-0.09693,1.2289,-0.11877,-15.254,-15.282,-15.389,-15.588,-0.30441,10
2022-02-22 01:42:00,1.6851,-0.91062,122.72,-17.083,14.044,-12.592,-0.09052,-0.92723,0.08569,-15.24,-15.274,-15.397,-15.628,-0.35976,10
2022-02-22 01:43:00,1.6856,-1.6325,122.8,-17.085,14.044,-12.609,-0.0914299999999999,-0.5634299999999999,0.0472199999999999,-15.258,-15.29,-15.387,-15.607,-0.30441,10
2022-02-22 01:44:00,1.6867,-1.688,122.84,-17.098,14.045,-12.635,-0.0912499999999999,-0.36823,0.0324399999999999,-15.27,-15.303,-15.394,-15.603,-0.2767399999999999,10
2022-02-22 01:45:00,1.6865,-2.0211,122.8,-17.141,14.045,-12.641,-0.0894199999999999,0.35049,-0.0298,-15.28,-15.401,-15.356,-15.521,-0.4151099999999999,10
2022-02-22 01:46:00,1.6854,-1.0439,122.78,-17.16,14.045,-12.664,-0.09858,0.14641,-0.01042,-15.285,-15.302,-15.392,-15.605,-0.35976,10
2022-02-22 01:47:00,1.6851,-1.3104,122.76,-17.155,14.047,-12.662,-0.09235,-0.2750699999999999,0.0201099999999999,-15.267,-15.32,-15.38,-15.585,-0.44278,10
2022-02-22 01:48:00,1.687,-2.9096,122.81,-17.174,14.047,-12.682,-0.08246,0.2351399999999999,-0.02033,-15.279,-15.276,-15.41,-15.64,-0.38743,10
2022-02-22 01:49:00,1.6867,-1.4104,122.79,-17.215,14.048,-12.695,-0.0930799999999999,0.75865,-0.07034,-15.298,-15.331,-15.421,-15.619,-0.2767399999999999,10
2022-02-22 01:50:00,1.6884,-1.477,122.74,-17.255,14.048,-12.709,-0.0899699999999999,0.7808399999999999,-0.06876,-15.333,-15.475,-15.387,-15.532,-0.22139,10
2022-02-22 01:51:00,1.6859,-1.1105,122.72,-17.265,14.047,-12.735,-0.0930799999999999,-0.76309,0.0715699999999999,-15.334,-15.467,-15.412,-15.613,-0.3320799999999999,10
2022-02-22 01:52:00,1.6876,-1.9878,122.7,-17.255,14.047,-12.737,-0.0945499999999999,0.4747,-0.0422799999999999,-15.334,-15.397,-15.406,-15.613,-0.24906,10
2022-02-22 01:53:00,1.6878,-1.5769,122.76,-17.264,14.048,-12.737,-0.0910699999999999,-0.2795,0.0238799999999999,-15.321,-15.449,-15.359,-15.574,-0.24906,10
2022-02-22 01:54:00,1.687,-1.0661,122.72,-17.271,14.048,-12.767,-0.09217,0.0177499999999999,-0.0067799999999999,-15.337,-15.363,-15.416,-15.668,-0.35976,10
2022-02-22 01:55:00,1.6859,-1.3437,122.75,-17.277,14.048,-12.79,-0.0956499999999999,-0.3061099999999999,0.0261699999999999,-15.361,-15.439,-15.429,-15.648,-0.22139,10
2022-02-22 01:56:00,1.6864,-1.5436,122.72,-17.295,14.048,-12.8,-0.08264,-0.28394,0.0205,-15.36,-15.395,-15.462,-15.708,-0.38743,10
2022-02-22 01:57:00,1.6853,-1.5103,122.78,-17.315,14.048,-12.824,-0.09052,0.3904099999999999,-0.0349799999999999,-15.39,-15.484,-15.459,-15.666,-0.24906,10
2022-02-22 01:58:00,1.6867,-1.4104,122.84,-17.357,14.048,-12.841,-0.09821,-0.49245,0.0523399999999999,-15.4,-15.499,-15.474,-15.709,-0.2767399999999999,10
2022-02-22 01:59:00,1.6876,-1.7657,122.8,-17.369,14.048,-12.835,-0.09253,-0.2262599999999999,0.02186,-15.386,-15.469,-15.446,-15.691,-0.38743,10
2022-02-22 02:00:00,1.6865,-1.3659,122.81,-17.372,14.048,-12.851,-0.0945499999999999,0.12866,-0.00604,-15.395,-15.402,-15.454,-15.701,-0.22139,10
2022-02-22 02:01:00,1.6867,-0.38868,122.75,-17.371,14.047,-12.865,-0.0912499999999999,0.84294,-0.0742799999999999,-15.409,-15.484,-15.442,-15.669,-0.24906,10
2022-02-22 02:02:00,1.687,-2.0101,122.73,-17.366,14.048,-12.876,-0.0918,-0.44366,0.0417399999999999,-15.397,-15.332,-15.472,-15.758,-0.11069,10
2022-02-22 02:03:00,1.6884,-1.6214,122.82,-17.355,14.049,-12.9,-0.09693,0.37267,-0.0344399999999999,-15.415,-15.386,-15.472,-15.737,-0.1383699999999999,10
2022-02-22 02:04:00,1.6873,-1.6436,122.79,-17.34,14.049,-12.91,-0.08795,-0.4037299999999999,0.0304199999999999,-15.413,-15.372,-15.457,-15.718,-0.2767399999999999,10
2022-02-22 02:05:00,1.6868,-2.0989,122.82,-17.301,14.049,-12.924,-0.0899699999999999,-0.4658399999999999,0.0347799999999999,-15.42,-15.375,-15.442,-15.686,0.0,10
2022-02-22 02:06:00,1.687,-1.5659,122.8,-17.273,14.049,-12.922,-0.0908899999999999,0.2795,-0.02494,-15.404,-15.297,-15.424,-15.678,-0.05535,10
2022-02-22 02:07:00,1.6873,-0.54415,122.78,-17.245,14.05,-12.944,-0.08795,-0.2573099999999999,0.0171499999999999,-15.427,-15.385,-15.424,-15.633,0.0,10
2022-02-22 02:08:00,1.6862,-0.99945,122.84,-17.255,14.049,-12.958,-0.08905,0.6876499999999999,-0.0606399999999999,-15.439,-15.405,-15.415,-15.604,0.0,10
2022-02-22 02:09:00,1.687,-1.6769,122.77,-17.265,14.049,-12.968,-0.08612,0.5013199999999999,-0.0463999999999999,-15.454,-15.477,-15.407,-15.573,0.0,10
2022-02-22 02:10:00,1.6864,-0.85509,122.73,-17.269,14.051,-12.983,-0.0912499999999999,-0.9849,0.0938999999999999,-15.435,-15.376,-15.45,-15.687,-0.02767,10
2022-02-22 02:11:00,1.6851,-1.6213,122.72,-17.253,14.051,-13.003,-0.0884999999999999,-0.08429,0.01133,-15.466,-15.411,-15.424,-15.592,-0.05535,10
2022-02-22 02:12:00,1.6864,-1.4103,122.72,-17.22,14.051,-13.015,-0.09345,-0.51907,0.05548,-15.466,-15.431,-15.435,-15.611,0.0,10
2022-02-22 02:13:00,1.687,-1.5436,122.76,-17.232,14.051,-13.029,-0.0930799999999999,0.37267,-0.03225,-15.472,-15.37,-15.45,-15.635,0.0,10
2022-02-22 02:14:00,1.6862,-1.3215,122.7,-17.223,14.054,-13.041,-0.08759,-0.0976,0.00528,-15.484,-15.367,-15.437,-15.618,-0.1107,10
2022-02-22 02:15:00,1.6865,-1.6769,122.63,-17.21,14.053,-13.053,-0.0881399999999999,-0.17746,0.0167999999999999,-15.493,-15.405,-15.442,-15.615,0.0,10
2022-02-22 02:16:00,1.687,-1.9212,122.63,-17.254,14.054,-13.064,-0.08795,-0.03106,0.0040099999999999,-15.505,-15.401,-15.484,-15.648,-0.05535,10
2022-02-22 02:17:00,1.6873,-2.1655,122.62,-17.337,14.054,-13.078,-0.0895999999999999,-0.1197899999999999,0.0061199999999999,-15.521,-15.457,-15.512,-15.693,-0.27676,10
2022-02-22 02:18:00,1.6865,-0.633,122.73,-17.382,14.054,-13.09,-0.09803,0.49246,-0.0546999999999999,-15.543,-15.428,-15.507,-15.678,-0.24909,10
2022-02-22 02:19:00,1.687,-1.3104,122.66,-17.351,14.054,-13.104,-0.0945499999999999,-0.10204,0.00449,-15.552,-15.464,-15.509,-15.671,-0.3044399999999999,10
2022-02-22 02:20:00,1.6859,-1.4659,122.58,-17.363,14.053,-13.112,-0.0897899999999999,0.59006,-0.0542199999999999,-15.564,-15.466,-15.528,-15.705,-0.27677,10
2022-02-22 02:21:00,1.6879,-2.1878,122.56,-17.398,14.053,-13.112,-0.08722,0.0621099999999999,-0.0070499999999999,-15.563,-15.469,-15.548,-15.724,-0.3598,10
2022-02-22 02:22:00,1.6881,-1.5214,122.54,-17.394,14.054,-13.133,-0.0884999999999999,0.1996499999999999,-0.01618,-15.584,-15.466,-15.534,-15.708,-0.4705099999999999,10
2022-02-22 02:23:00,1.6868,-1.1883,122.64,-17.35,14.052,-13.141,-0.0883199999999999,-0.2750699999999999,0.034,-15.592,-15.537,-15.51,-15.668,-0.33212,10
2022-02-22 02:24:00,1.6868,-2.0545,122.67,-17.345,14.053,-13.159,-0.0995,0.0221799999999999,-0.00598,-15.607,-15.533,-15.545,-15.706,-0.08303,10
2022-02-22 02:25:00,1.6876,-1.2993,122.66,-17.413,14.053,-13.159,-0.09418,-0.1242299999999999,0.01573,-15.618,-15.558,-15.564,-15.715,-0.4151599999999999,10
2022-02-22 02:26:00,1.6879,-1.9434,122.61,-17.394,14.053,-13.179,-0.09052,0.00444,-0.00055,-15.629,-15.498,-15.562,-15.717,-0.3874799999999999,10
