,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2014-01-01,3.091,1.0915114503816794,11.914
2014-01-02,2.8000000000000003,1.4194045801526718,15.494
2014-01-03,2.602,0.7298828125,7.787
2014-01-04,2.5460000000000003,0.8701615384615384,9.432
2014-01-05,3.142,1.2452290076335877,13.595
2014-01-06,2.873,1.4101969696969696,15.515
2014-01-07,3.119,1.4468345864661654,16.034
2014-01-08,2.945,1.6575037593984963,18.369
2014-01-09,3.048,1.4445833333333333,15.887
2014-01-10,2.895,1.4530303030303031,15.988
2014-01-11,3.1630000000000003,1.1091526717557252,12.108
2014-01-12,2.769,0.9241640625,9.861
2014-01-13,3.156,1.2340681818181818,13.574
2014-01-14,2.991,1.1082748091603054,12.1
2014-01-15,2.81,1.1840381679389314,12.927
2014-01-16,2.845,1.4060526315789474,15.584
2014-01-17,3.17,1.4404736842105264,15.966
2014-01-18,2.9160000000000004,1.4394736842105262,15.955
2014-01-19,2.492,0.9714999999999999,10.85
2014-01-20,2.6670000000000003,0.9615343511450382,10.496
2014-01-21,3.235,1.2726691729323307,14.105
2014-01-22,2.833,1.255955223880597,14.024
2014-01-23,3.052,1.460007575757576,16.052
2014-01-24,3.093,0.9147121212121212,10.06
2014-01-25,2.825,1.4007593984962405,15.525
2014-01-26,2.895,1.6496492537313432,18.424
2014-01-27,2.867,1.5622824427480915,17.053
2014-01-28,0.436,0.15280158730158727,1.605
2014-01-29,3.466,1.0398059701492537,11.617
2014-01-30,3.2260000000000004,1.3512180451127818,14.978
2014-01-31,3.315,1.4034666666666666,15.781
2014-02-01,3.1,1.496179104477612,16.699
2014-02-02,3.0420000000000003,1.14193984962406,12.653
2014-02-03,3.128,0.9240916030534351,10.088
2014-02-04,3.047,0.8450151515151515,9.288
2014-02-05,3.1750000000000003,1.7280820895522389,19.292
2014-02-06,1.61,0.7100615384615384,7.694
2014-02-07,3.1950000000000003,0.8662313432835821,9.668
2014-02-08,3.242,1.4327553956834531,16.6
2014-02-09,3.111,1.7307753623188407,19.901
2014-02-10,3.047,1.588934306569343,18.137
2014-02-11,3.219,1.0530661764705884,11.932
2014-02-12,3.164,1.5171970802919708,17.319
2014-02-13,2.068,0.5978059701492537,6.677
2014-02-14,0.973,0.43532330827067667,4.831
2014-02-15,3.247,1.3924890510948906,15.899
2014-02-16,2.955,0.9187173913043478,10.571
2014-02-17,0.984,0.3673333333333333,4.044
2014-02-18,1.736,0.5553941605839416,6.337
2014-02-19,3.4170000000000003,1.6250072463768117,18.695
2014-02-20,3.269,1.3924244604316547,16.12
2014-02-21,3.022,0.8886159420289855,10.217
2014-02-22,3.1180000000000003,0.803391304347826,9.236
2014-02-23,3.142,1.7765642857142856,20.732
2014-02-24,3.301,1.3549642857142856,15.81
2014-02-25,3.15,1.3318633093525178,15.427
2014-02-26,3.33,1.5965971223021582,18.495
2014-02-27,3.403,0.9564130434782607,10.996
2014-02-28,3.225,0.9592624113475178,11.27
2014-03-01,3.207,1.094956204379562,12.504
2014-03-02,1.403,0.350886524822695,4.117
2014-03-03,1.227,0.4872279411764705,5.52
2014-03-04,2.514,0.5955882352941176,6.75
2014-03-05,3.0780000000000003,0.9403741007194244,10.89
2014-03-06,3.149,1.6232112676056338,19.205
2014-03-07,3.188,0.8896453900709219,10.45
2014-03-08,2.262,0.7480072463768116,8.604
2014-03-09,2.279,0.6960592592592593,7.831
2014-03-10,3.294,0.8197985611510791,9.5
2014-03-11,3.33,1.8218671328671328,21.705
2014-03-12,3.4370000000000003,1.8900500000000002,22.051
2014-03-13,3.434,1.8267622377622377,21.771
2014-03-14,2.8310000000000004,0.9510281690140845,11.252
2014-03-15,3.395,1.4153,16.506
2014-03-16,3.4530000000000003,1.4679507042253521,17.371
2014-03-17,2.346,0.9681328671328671,11.534
