measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-05 00:22:00,1.5966,-0.93116,122.3,3.7858,13.472,5.1525,-0.0351199999999999,-0.50043,0.01784,2.5358,0.9709,1.0915,1.2539,-2.011,10
2014-04-05 00:23:00,1.596,-0.92008,122.31,3.8667,13.47,5.1335,-0.0352999999999999,-0.23028,-0.00366,2.545,0.99501,1.1425,1.2865,-2.011,10
2014-04-05 00:24:00,1.5963,-0.95333,122.31,3.9373,13.471,5.1266,-0.0320099999999999,0.22586,-0.0095899999999999,2.5451,1.0895,1.142,1.3533,-2.0109,10
2014-04-05 00:25:00,1.5968,-0.87573,122.33,3.9455,13.472,5.1128,-0.03567,-0.58457,0.02248,2.513,1.0545,1.0843,1.3133,-2.0109,10
2014-04-05 00:26:00,1.596,-0.86465,122.31,3.9304,13.472,5.1059,-0.03823,-0.34986,0.0132,2.5067,1.0475,1.1986,1.4354,-2.0109,10
2014-04-05 00:27:00,1.5963,-0.95333,122.29,3.9567,13.472,5.092,-0.03219,0.4827099999999999,-0.0172399999999999,2.5162,1.0648,1.1364,1.437,-2.0109,10
2014-04-05 00:28:00,1.5957,-0.86465,122.33,3.9162,13.472,5.0799,-0.02835,-0.0088599999999999,-0.00186,2.528,1.0801,1.1326,1.3744,-2.0109,10
2014-04-05 00:29:00,1.5966,-0.8979,122.34,3.8924,13.472,5.0609,-0.0343899999999999,-0.14171,0.0097099999999999,2.5082,1.0475,1.1135,1.3872,-2.0109,10
2014-04-05 00:30:00,1.5957,-0.93116,122.32,3.8737,13.473,5.0506,-0.02835,-0.16386,0.00239,2.5339,1.0485,1.1712,1.4193,-2.0109,10
2014-04-05 00:31:00,1.5963,-0.92007,122.36,3.8235,13.472,5.0488,-0.02725,0.63328,-0.02128,2.5506,1.1185,1.2171,1.4617,-2.0109,10
2014-04-05 00:32:00,1.5966,-0.90899,122.41,3.8076,13.472,5.0333,-0.02835,-0.248,0.0037599999999999,2.5824,1.1305,1.2007,1.4056,-2.0109,10
2014-04-05 00:33:00,1.5968,-0.9755,122.39,3.7479,13.474,5.0264,-0.03237,0.0088599999999999,0.0073,2.5804,1.149,1.1845,1.4185,-2.0109,10
2014-04-05 00:34:00,1.596,-0.92008,122.44,3.6821,13.474,5.0091,-0.03128,0.23471,-0.0047699999999999,2.5708,1.1493,1.1706,1.3712,-2.0109,10
2014-04-05 00:35:00,1.596,-0.87573,122.45,3.6876,13.474,4.9936,-0.03585,-0.07971,0.00021,2.5792,1.1769,1.1939,1.4165,-2.0109,10
2014-04-05 00:36:00,1.5957,-0.8979,122.44,3.8625,13.474,4.9884,-0.0320099999999999,-0.0885699999999999,0.00018,2.649,1.2157,1.2753,1.5035,-2.0946,10
2014-04-05 00:37:00,1.5966,-0.94225,122.46,3.9519,13.474,4.9763,-0.02853,-0.32328,0.0079399999999999,2.6666,1.2773,1.2702,1.4864,-2.0108,10
2014-04-05 00:38:00,1.5963,-0.8979,122.5,3.9686,13.474,4.9677,-0.04061,-0.19928,0.0107499999999999,2.6841,1.2878,1.2849,1.5436,-2.0108,10
2014-04-05 00:39:00,1.5957,-0.92008,122.56,3.9436,13.475,4.9625,-0.0287199999999999,0.04871,0.00218,2.6937,1.3655,1.33,1.5554,-2.0108,10
2014-04-05 00:40:00,1.5952,-0.95333,122.56,3.9336,13.474,4.947,-0.03329,-0.28343,0.01372,2.693,1.3881,1.3597,1.5957,-2.0388,10
2014-04-05 00:41:00,1.596,-0.8979,122.54,3.99,13.475,4.947,-0.0349399999999999,-0.18157,-0.00319,2.7297,1.4384,1.4625,1.6885,-2.0108,10
2014-04-05 00:42:00,1.596,-0.90899,122.53,4.0198,13.474,4.9314,-0.0299999999999999,-0.42957,0.01261,2.7459,1.4525,1.4341,1.6523,-2.0108,10
2014-04-05 00:43:00,1.5966,-0.93116,122.49,4.0629,13.475,4.9262,-0.0378599999999999,-0.02657,0.00527,2.7655,1.4501,1.448,1.7272,-2.0109,10
2014-04-05 00:44:00,1.5971,-0.90899,122.52,4.1313,13.476,4.9228,-0.0342,0.11071,0.00263,2.7861,1.4764,1.4757,1.7258,-2.0109,10
2014-04-05 00:45:00,1.5968,-0.86465,122.58,4.1617,13.475,4.9073,-0.0237799999999999,-0.49157,0.01694,2.798,1.5168,1.4906,1.735,-2.0109,10
2014-04-05 00:46:00,1.5971,-0.94225,122.54,4.2095,13.474,4.8986,-0.02835,0.0088599999999999,0.0012099999999999,2.8085,1.5265,1.5216,1.7575,-2.0109,10
2014-04-05 00:47:00,1.5968,-0.92008,122.55,4.2611,13.474,4.8848,-0.0287199999999999,0.2391399999999999,-0.0054999999999999,2.8385,1.5573,1.5523,1.8017,-2.0109,10
2014-04-05 00:48:00,1.5968,-0.84248,122.56,4.3127,13.473,4.8848,-0.0287199999999999,-1.1824,0.03429,2.8781,1.609,1.6041,1.7755,-2.0109,10
2014-04-05 00:49:00,1.5971,-0.94225,122.55,4.3768,13.474,4.8831,-0.03109,0.14171,-0.00417,2.9195,1.7703,1.6208,1.8765,-2.0109,10
2014-04-05 00:50:00,1.5946,-0.86465,122.59,4.4221,13.473,4.8658,-0.02963,-0.899,0.0256499999999999,2.9255,1.7076,1.6785,1.9123,-2.0109,10
2014-04-05 00:51:00,1.5979,-0.87573,122.61,4.4296,13.474,4.8641,-0.0277999999999999,-0.92557,0.0234399999999999,2.9195,1.6647,1.7037,1.9983,-1.955,10
2014-04-05 00:52:00,1.5966,-0.92008,122.57,4.5479,13.473,4.8641,-0.0354799999999999,0.06643,0.0020999999999999,2.9555,1.8107,1.8801,2.2242,-1.8992,10
2014-04-05 00:53:00,1.5957,-0.90899,122.61,4.6824,13.472,4.8641,-0.0288999999999999,-1.1647,0.03415,3.0354,1.9934,1.9516,2.1952,-1.4523,10
2014-04-05 00:54:00,1.5977,-0.86465,122.64,4.7456,13.472,4.8468,-0.02725,-0.97871,0.0227,3.0654,1.9752,1.9731,2.286,-1.2568,10
2014-04-05 00:55:00,1.5963,-0.8979,122.59,4.7584,13.471,4.8434,-0.0299999999999999,-1.0053,0.0317599999999999,3.0704,2.0737,1.9951,2.2818,-1.1172,10
2014-04-05 00:56:00,1.5963,-0.98659,122.53,4.7592,13.471,4.8434,-0.0299999999999999,-0.70857,0.0206199999999999,3.0725,2.1686,2.0312,2.2818,-1.0893,10
2014-04-05 00:57:00,1.5974,-0.92007,122.57,4.7043,13.469,4.8434,-0.03164,-0.7307099999999999,0.02526,3.0852,2.1396,2.049,2.3095,-1.2848,10
2014-04-05 00:58:00,1.5971,-0.92008,122.53,4.6987,13.469,4.8347,-0.03475,-0.32771,0.00655,3.1049,2.0891,2.1606,2.4536,-1.3127,10
2014-04-05 00:59:00,1.5966,-0.92008,122.57,4.6804,13.47,4.8227,-0.03091,0.57571,-0.01934,3.1118,2.2115,2.0968,2.3608,-1.5361,10
2014-04-05 01:00:00,1.5971,-0.92007,122.52,4.6717,13.47,4.8227,-0.0385899999999999,0.16829,-0.00876,3.1358,2.2546,2.1676,2.3891,-1.5361,10
2014-04-05 01:01:00,1.5957,-0.94225,122.58,4.7195,13.468,4.8227,-0.03384,0.55357,-0.01879,3.1697,2.2822,2.2157,2.4237,-1.5361,10
2014-04-05 01:02:00,1.5968,-0.90899,122.54,4.7497,13.469,4.8227,-0.03164,-0.38528,0.01345,3.2178,2.3197,2.2631,2.452,-1.3686,10
2014-04-05 01:03:00,1.5968,-0.93116,122.53,4.7459,13.469,4.8227,-0.0287199999999999,-0.02657,-0.0053,3.2312,2.2702,2.2737,2.4825,-1.2289,10
2014-04-05 01:04:00,1.5966,-0.90899,122.52,4.7085,13.468,4.8227,-0.0318299999999999,-0.1594299999999999,0.0027,3.2517,2.278,2.2907,2.4754,-1.3127,10
2014-04-05 01:05:00,1.5963,-0.93116,122.52,4.6752,13.468,4.8227,-0.0261599999999999,0.75285,-0.0192799999999999,3.2587,2.2397,2.3027,2.5475,-1.4523,10
2014-04-05 01:06:00,1.5971,-0.94225,122.51,4.6408,13.466,4.8227,-0.0345699999999999,0.14171,0.0034299999999999,3.287,2.2949,2.2914,2.5022,-1.5361,10
2014-04-05 01:07:00,1.5957,-0.90899,122.47,4.6304,13.465,4.8227,-0.03475,-0.05314,-0.0062199999999999,3.3103,2.3996,2.3161,2.5121,-1.4803,10
2014-04-05 01:08:00,1.5971,-0.8535599999999999,122.51,4.6114,13.466,4.8227,-0.0342,0.11514,-0.0064999999999999,3.3174,2.297,2.2588,2.4923,-1.4523,10
2014-04-05 01:09:00,1.5966,-0.93116,122.5,4.5545,13.465,4.8227,-0.0342,0.16829,-0.00753,3.3047,2.2857,2.2376,2.4223,-1.7037,10
2014-04-05 01:10:00,1.5952,-0.90899,121.99,4.4925,13.468,4.8296,-0.0351199999999999,-0.63328,0.01796,3.3172,2.2403,2.2042,2.3323,-1.8992,10
2014-04-05 01:11:00,1.5966,-0.88682,122.02,4.4239,13.467,4.8434,-0.0301799999999999,0.20371,-0.01041,3.3042,2.194,2.1742,2.3815,-2.0109,10
2014-04-05 01:12:00,1.596,-0.9755,121.99,4.3646,13.465,4.8434,-0.03128,-0.04429,-0.00036,3.3021,2.2832,2.1147,2.2527,-2.0109,10
2014-04-05 01:13:00,1.5963,-0.92008,121.97,4.3964,13.464,4.8434,-0.0327399999999999,-0.5314299999999998,0.0197099999999999,3.3268,2.2244,2.2117,2.361,-2.0109,10
2014-04-05 01:14:00,1.596,-0.96442,122.01,4.5374,13.465,4.8451,-0.02798,0.50043,-0.01562,3.3681,2.2686,2.3259,2.553,-2.0109,10
2014-04-05 01:15:00,1.5971,-0.87573,121.99,4.7209,13.465,4.8589,-0.0287199999999999,1.0407,-0.02638,3.4752,2.5025,2.4615,2.6737,-2.011,10
2014-04-05 01:16:00,1.5968,-0.88682,121.94,4.8125,13.464,4.8641,-0.03146,-0.372,0.0064999999999999,3.5587,2.449,2.5332,2.7581,-1.8434,10
2014-04-05 01:17:00,1.5979,-0.93116,121.86,4.8413,13.464,4.8641,-0.02981,-0.51814,0.0142399999999999,3.6004,2.4992,2.5785,2.8288,-1.9551,10
2014-04-05 01:18:00,1.5957,-0.94225,121.76,4.8207,13.464,4.8641,-0.03109,0.81928,-0.0261699999999999,3.64,2.599,2.6888,2.9306,-1.983,10
2014-04-05 01:19:00,1.5955,-0.92008,121.83,4.847,13.463,4.8676,-0.0352999999999999,-0.66871,0.02262,3.7225,2.7595,2.7057,2.9306,-1.8993,10
2014-04-05 01:20:00,1.5966,-0.94225,121.82,4.8116,13.464,4.8848,-0.02927,-1.0939,0.03148,3.7737,2.8051,2.7492,2.9295,-1.9272,10
2014-04-05 01:21:00,1.596,-0.93116,121.8,4.7681,13.462,4.8848,-0.0374999999999999,0.72628,-0.0291,3.7708,2.7039,2.711,2.9316,-1.9272,10
2014-04-05 01:22:00,1.5968,-0.92008,121.85,4.7825,13.463,4.8883,-0.02853,0.02214,0.00608,3.7778,2.7081,2.7527,2.9605,-2.011,10
2014-04-05 01:23:00,1.5966,-0.8979,121.88,4.9079,13.462,4.9055,-0.0263399999999999,-0.08414,0.0018,3.8481,2.8478,2.8917,3.0861,-2.0109,10
2014-04-05 01:24:00,1.5963,-0.87573,121.9,4.9823,13.46,4.9142,-0.02579,0.04871,-0.0043899999999999,3.9231,2.9697,2.9711,3.1979,-2.0109,10
2014-04-05 01:25:00,1.5963,-0.92008,121.87,4.9146,13.46,4.9262,-0.0277999999999999,-0.186,0.00902,3.9571,2.9457,3.0058,3.2517,-1.983,10
2014-04-05 01:26:00,1.5966,-0.94225,121.87,4.767,13.458,4.928,-0.02927,0.2701399999999999,-0.01205,3.9383,2.9383,2.968,3.2287,-2.0109,10
2014-04-05 01:27:00,1.5955,-0.92007,121.87,4.7237,13.457,4.947,-0.03091,-1.0806,0.03287,3.9708,2.9609,2.9969,3.2266,-2.0109,10
2014-04-05 01:28:00,1.5968,-0.90899,121.87,4.7285,13.459,4.947,-0.03091,0.6864299999999999,-0.0220799999999999,3.9602,2.9326,3.0224,3.3015,-2.0109,10
2014-04-05 01:29:00,1.5957,-0.8979,121.9,4.7966,13.456,4.9625,-0.0237799999999999,-0.34543,0.0081499999999999,4.0103,3.0309,3.1383,3.3969,-2.0108,10
2014-04-05 01:30:00,1.5977,-0.88682,121.87,4.8375,13.458,4.9677,-0.03311,-0.42514,0.0126599999999999,4.0508,3.0898,3.2001,3.4833,-2.0108,10
2014-04-05 01:31:00,1.596,-0.92008,121.85,4.8223,13.459,4.9832,-0.02927,0.341,-0.00905,4.0544,3.0835,3.1464,3.4601,-1.9829,10
2014-04-05 01:32:00,1.596,-0.88682,121.87,4.7682,13.457,4.9884,-0.03146,-0.57571,0.0252299999999999,4.0434,3.1163,3.1283,3.3996,-2.0108,10
2014-04-05 01:33:00,1.5966,-0.88682,121.87,4.8372,13.455,5.0091,-0.03384,-0.2701399999999999,0.0051999999999999,4.0676,3.1484,3.2035,3.4861,-2.0108,10
2014-04-05 01:34:00,1.5955,-0.90899,121.87,4.8507,13.457,5.0212,-0.02817,0.6908499999999999,-0.02423,4.0819,3.1245,3.2255,3.5243,-1.9829,10
2014-04-05 01:35:00,1.5968,-0.88682,121.83,4.8336,13.454,5.0316,-0.0329199999999999,-0.4428599999999999,0.01193,4.0922,3.0833,3.1504,3.4217,-2.0109,10
2014-04-05 01:36:00,1.5968,-0.9755,121.87,4.8056,13.453,5.0506,-0.03329,-0.08414,-0.00101,4.0894,3.0634,3.1744,3.4372,-2.0109,10
2014-04-05 01:37:00,1.5963,-0.88682,121.85,4.7507,13.454,5.0506,-0.03329,-0.3941399999999999,0.0163699999999999,4.0887,3.1454,3.1193,3.3305,-2.0109,10
2014-04-05 01:38:00,1.5963,-0.90899,121.86,4.6916,13.455,5.0679,-0.02835,-0.04871,0.00598,4.0848,3.0836,3.138,3.3619,-2.0109,10
2014-04-05 01:39:00,1.5963,-0.8979,121.88,4.6446,13.453,5.0903,-0.0215799999999999,-0.3941399999999999,0.00585,4.0897,3.0453,3.104,3.3089,-2.0109,10
2014-04-05 01:40:00,1.5955,-0.8535599999999999,121.95,4.561,13.453,5.092,-0.03237,-1.3197,0.04168,4.0737,2.9757,3.0365,3.2223,-2.0109,10
2014-04-05 01:41:00,1.5963,-0.8535599999999999,121.94,4.4802,13.452,5.1128,-0.0288999999999999,-0.23028,0.01257,4.0339,2.8735,2.9852,3.205,-2.0109,10
2014-04-05 01:42:00,1.5968,-0.8203099999999999,121.92,4.4444,13.453,5.1197,-0.03347,-0.31,0.00319,4.0006,2.8634,2.8981,3.0713,-2.0109,10
2014-04-05 01:43:00,1.5957,-0.90899,121.87,4.4134,13.451,5.1335,-0.0288999999999999,0.04429,0.00115,3.9678,2.7062,2.7904,2.9614,-2.0109,10
2014-04-05 01:44:00,1.5974,-0.92007,121.9,4.3444,13.45,5.1491,-0.03055,0.2701399999999999,-0.0107499999999999,3.9214,2.6321,2.6929,2.8364,-2.2064,10
2014-04-05 01:45:00,1.5966,-0.95333,121.89,4.2649,13.451,5.156,-0.03567,0.0885699999999999,0.00183,3.8733,2.5364,2.581,2.7062,-2.4019,10
2014-04-05 01:46:00,1.5963,-0.8979,121.87,4.2141,13.453,5.175,-0.02963,-0.53585,0.0178099999999999,3.8499,2.4013,2.5385,2.6461,-2.1506,10
2014-04-05 01:47:00,1.5946,-0.96442,121.89,4.1728,13.452,5.1905,-0.02817,1.0141,-0.02759,3.7957,2.3335,2.4686,2.6179,-2.2343,10
2014-04-05 01:48:00,1.596,-0.96442,121.86,4.1331,13.451,5.1957,-0.0325599999999999,-0.50043,0.01463,3.7712,2.3705,2.3628,2.4201,-2.346,10
2014-04-05 01:49:00,1.5957,-0.9755,121.85,4.0877,13.451,5.2147,-0.02817,-0.96542,0.0270899999999999,3.7522,2.343,2.2651,2.2871,-2.4018,10
2014-04-05 01:50:00,1.5968,-0.86465,121.87,4.042,13.451,5.2164,-0.0274399999999999,-0.67757,0.0200499999999999,3.7073,2.1479,2.2286,2.2796,-2.3181,10
2014-04-05 01:51:00,1.5968,-0.90899,121.83,4.0277,13.452,5.2337,-0.02945,0.11071,-0.0024199999999999,3.6724,2.1476,2.2049,2.2778,-2.4018,10
2014-04-05 01:52:00,1.596,-0.90899,121.88,4.0697,13.452,5.2545,-0.02853,-0.32771,0.01695,3.6685,2.1954,2.1755,2.2116,-2.3739,10
2014-04-05 01:53:00,1.5966,-0.88683,121.88,4.0836,13.451,5.2586,-0.0287199999999999,0.6023,-0.01494,3.6303,2.094,2.1181,2.2349,-2.2622,10
2014-04-05 01:54:00,1.5972,-0.89793,121.9,4.0732,13.451,5.2747,-0.0320099999999999,0.24801,-0.01055,3.6154,2.1577,2.0402,2.1251,-2.3181,10
2014-04-05 01:55:00,1.5972,-0.96445,121.88,4.0596,13.451,5.2816,-0.0263399999999999,0.37644,-0.01294,3.5814,1.9282,2.028,2.183,-2.2901,10
2014-04-05 01:56:00,1.5952,-0.80925,121.93,4.1102,13.452,5.3005,-0.03164,-1.209,0.0349799999999999,3.6004,2.0442,2.0137,2.1192,-2.4019,10
2014-04-05 01:57:00,1.5972,-0.90901,121.91,4.161,13.452,5.3004,-0.0288999999999999,0.45172,-0.0111699999999999,3.5939,2.1177,2.0016,2.1043,-2.2622,10
2014-04-05 01:58:00,1.5958,-0.95336,121.88,4.1603,13.452,5.3039,-0.02981,0.6332999999999999,-0.0198599999999999,3.5564,1.9236,1.9923,2.1771,-2.2064,10
2014-04-05 01:59:00,1.5969,-0.95335,121.9,4.1549,13.452,5.3193,-0.02945,-0.0885699999999999,0.0026099999999999,3.55,1.9073,2.0043,2.148,-2.2622,10
2014-04-05 02:00:00,1.5969,-0.8868399999999999,121.88,4.1453,13.451,5.321,-0.03219,-0.3365799999999999,0.0067799999999999,3.5255,1.9302,1.9444,2.0633,-2.1784,10
2014-04-05 02:01:00,1.5969,-0.92009,121.85,4.1494,13.452,5.3331,-0.03091,-0.248,0.00983,3.5222,1.9672,1.8489,1.9509,-2.2063,10
2014-04-05 02:02:00,1.5977,-0.87575,121.86,4.1447,13.452,5.3416,-0.0274399999999999,-0.9743,0.02621,3.506,1.8696,1.8816,1.9971,-2.1225,10
2014-04-05 02:03:00,1.596,-0.8646599999999999,121.86,4.1288,13.452,5.3519,-0.02853,-1.0894,0.03429,3.5044,1.8467,1.8375,1.9359,-2.318,10
2014-04-05 02:04:00,1.5969,-0.8646599999999999,121.82,4.0748,13.453,5.3623,-0.02433,-0.13729,-0.00084,3.4696,1.8614,1.7566,1.8479,-2.346,10
2014-04-05 02:05:00,1.5963,-0.92009,121.82,4.0224,13.452,5.3622,-0.0343899999999999,-0.60672,0.01439,3.4427,1.7869,1.7182,1.8237,-2.5694,10
2014-04-05 02:06:00,1.5966,-0.909,121.81,4.0423,13.453,5.3777,-0.02927,-0.06643,0.0010499999999999,3.4406,1.731,1.7104,1.8571,-2.5415,10
2014-04-05 02:07:00,1.5963,-0.909,121.8,4.055,13.453,5.3829,-0.03055,-0.1594299999999999,0.00203,3.4338,1.739,1.6809,1.7893,-2.3181,10
2014-04-05 02:08:00,1.5966,-0.94226,121.84,4.0844,13.452,5.3828,-0.03164,-0.0752899999999999,0.00529,3.4252,1.6943,1.6843,1.814,-2.346,10
2014-04-05 02:09:00,1.5971,-0.85357,121.87,4.1122,13.452,5.3828,-0.02945,0.33215,-0.01157,3.4005,1.7226,1.6539,1.7764,-2.2901,10
2014-04-05 02:10:00,1.5969,-0.909,121.85,4.0947,13.453,5.3828,-0.02927,-0.26129,0.00799,3.3729,1.6588,1.6751,1.7665,-2.3739,10
2014-04-05 02:11:00,1.596,-0.93117,121.84,4.0835,13.452,5.4018,-0.0287199999999999,0.10186,-0.00685,3.3502,1.6155,1.5475,1.67,-2.2343,10
2014-04-05 02:12:00,1.5966,-0.8424899999999999,121.85,4.039,13.453,5.4035,-0.02817,-0.3808599999999999,0.01372,3.3195,1.5244,1.4918,1.6456,-2.4019,10
2014-04-05 02:13:00,1.5969,-0.8979099999999999,121.82,3.9636,13.454,5.4035,-0.0250599999999999,0.3321399999999999,-0.0029099999999999,3.2806,1.4634,1.4124,1.552,-2.5974,10
2014-04-05 02:14:00,1.5963,-0.94225,121.86,3.8691,13.455,5.4225,-0.0325599999999999,0.062,-0.004,3.2658,1.3989,1.367,1.5038,-2.737,10
2014-04-05 02:15:00,1.5971,-0.8757399999999999,121.84,3.7906,13.452,5.4242,-0.0261599999999999,-0.8192899999999999,0.02203,3.2251,1.339,1.2362,1.3815,-2.737,10
2014-04-05 02:16:00,1.5969,-0.7981399999999998,121.91,3.735,13.454,5.4242,-0.02853,1.1337,-0.03162,3.1714,1.2765,1.2361,1.3574,-2.8487,10
2014-04-05 02:17:00,1.596,-0.92008,121.85,3.6827,13.455,5.4241,-0.02798,-0.8945699999999999,0.02707,3.1529,1.2644,1.185,1.2701,-2.9605,10
2014-04-05 02:18:00,1.5957,-0.909,121.79,3.6842,13.455,5.4241,-0.0276199999999999,-0.84586,0.02197,3.1338,1.2772,1.1665,1.2772,-2.9046,10
2014-04-05 02:19:00,1.5955,-0.96442,121.8,3.6659,13.456,5.4241,-0.03567,-0.66429,0.02536,3.1049,1.3226,1.1396,1.2417,-2.8767,10
2014-04-05 02:20:00,1.5963,-0.92008,121.84,3.6083,13.455,5.4241,-0.02908,0.07971,0.00017,3.0709,1.1864,1.1758,1.285,-2.737,10
2014-04-05 02:21:00,1.596,-0.92008,121.84,3.5448,13.456,5.4241,-0.02451,-0.69086,0.02119,3.0476,1.1857,1.1666,1.2999,-2.6812,10
2014-04-05 02:22:00,1.5963,-0.92008,121.86,3.5586,13.458,5.4241,-0.02853,-0.19486,0.0063,3.0271,1.2382,1.1737,1.2999,-2.5974,10
2014-04-05 02:23:00,1.596,-0.98659,121.82,3.5879,13.458,5.4241,-0.0288999999999999,0.248,-0.0095999999999999,3.0003,1.1389,1.1943,1.3963,-2.5974,10
2014-04-05 02:24:00,1.5963,-0.90899,121.87,3.5831,13.459,5.4241,-0.03146,1.1204,-0.03282,2.9734,1.1864,1.1631,1.363,-2.5415,10
2014-04-05 02:25:00,1.5966,-0.90899,121.84,3.5626,13.46,5.424,-0.0288999999999999,-0.81486,0.02321,2.9586,1.1844,1.1418,1.3092,-2.3459,10
2014-04-05 02:26:00,1.596,-0.94225,121.83,3.5746,13.461,5.424,-0.03036,-0.3587099999999999,0.0032499999999999,2.9543,1.3404,1.1276,1.2326,-2.4856,10
2014-04-05 02:27:00,1.5968,-0.92008,121.82,3.5865,13.461,5.424,-0.0354799999999999,0.372,-0.01123,2.9232,1.2326,1.0645,1.2156,-2.5135,10
2014-04-05 02:28:00,1.5952,-0.9755,121.81,3.5734,13.461,5.424,-0.0336499999999999,-0.4782899999999999,0.01196,2.9091,1.2581,1.0496,1.1716,-2.6811,10
2014-04-05 02:29:00,1.5957,-0.86465,121.89,3.5702,13.463,5.424,-0.0336499999999999,-1.2887,0.0418299999999999,2.9154,1.1602,1.0567,1.1439,-2.9045,10
2014-04-05 02:30:00,1.596,-0.92008,121.85,3.5281,13.463,5.424,-0.03091,0.15057,-0.0101099999999999,2.8864,1.1056,0.9978,1.1496,-2.8207,10
