measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-01 00:45:00,0.3178,-0.1429,122.26,12.871,13.441,15.019,0.3336,0.571,0.191,12.373,10.555,10.719,10.988,-2.0292,10
2012-06-01 00:46:00,0.3160999999999999,-0.0769999999999999,122.25,12.772,13.44,14.997,0.332,-0.202,-0.0677999999999999,12.329,10.469,10.625,10.908,-1.9743,10
2012-06-01 00:47:00,0.3164,-0.1318999999999999,122.25,12.655,13.442,14.988,0.3322999999999999,-0.4830999999999999,-0.1610999999999999,12.305,10.456,10.63,10.899,-1.9743,10
2012-06-01 00:48:00,0.3171999999999999,-0.1099,122.25,12.632,13.442,14.964,0.3325,-0.0966,-0.0318999999999999,12.288,10.557,10.695,11.017,-2.0018,10
2012-06-01 00:49:00,0.3178,-0.1099,122.23,12.823,13.443,14.944,0.3327999999999999,0.0703,0.0247,12.32,10.721,10.819,11.244,-2.0018,10
2012-06-01 00:50:00,0.3171999999999999,-0.1099,122.29,13.063,13.443,14.929,0.3322999999999999,-0.6764,-0.2245,12.365,10.802,10.943,11.389,-1.9743,10
2012-06-01 00:51:00,0.3183,-0.1429,122.31,13.065,13.442,14.918,0.3316999999999999,0.6060999999999999,0.2013,12.378,10.847,10.956,11.38,-1.9743,10
2012-06-01 00:52:00,0.3175,-0.1318999999999999,122.27,12.973,13.443,14.894,0.3336,0.0703,0.0231999999999999,12.365,10.851,10.996,11.447,-1.9743,10
2012-06-01 00:53:00,0.317,-0.1429,122.31,12.916,13.443,14.874,0.3327999999999999,0.2546999999999999,0.0848,12.354,10.869,11.024,11.478,-2.0018,10
2012-06-01 00:54:00,0.3164,-0.1318999999999999,122.26,12.979,13.444,14.852,0.3331,-0.3337999999999999,-0.1107,12.357,10.916,11.088,11.578,-1.9743,10
2012-06-01 00:55:00,0.3185999999999999,-0.1208999999999999,122.29,13.095,13.444,14.841,0.332,0.4435999999999999,0.1486,12.382,10.983,11.13,11.608,-1.9744,10
2012-06-01 00:56:00,0.3164,-0.0879999999999999,122.31,13.212,13.444,14.818,0.332,0.0132,0.0043,12.391,11.01,11.166,11.672,-1.9744,10
2012-06-01 00:57:00,0.3175,-0.0989,122.36,13.352,13.445,14.798,0.3325,-0.4656,-0.1545999999999999,12.417,11.077,11.25,11.789,-1.9744,10
2012-06-01 00:58:00,0.3175,-0.1208999999999999,122.35,13.502,13.444,14.774,0.3325,0.1757,0.0582,12.461,11.041,11.253,11.774,-1.9744,10
2012-06-01 00:59:00,0.3171999999999999,-0.1318999999999999,122.36,13.531,13.446,14.758,0.3325,0.3382,0.1126,12.471,11.052,11.264,11.735,-1.9744,10
2012-06-01 01:00:00,0.3175,-0.1429,122.4,13.498,13.446,14.738,0.3331,0.1449,0.048,12.499,11.05,11.285,11.699,-1.9744,10
2012-06-01 01:01:00,0.3180999999999999,-0.1099,122.3,13.474,13.446,14.727,0.3331,-0.3644999999999999,-0.1217,12.512,11.05,11.319,11.704,-1.8922,10
2012-06-01 01:02:00,0.3183,-0.0989,122.33,13.457,13.446,14.708,0.3322999999999999,0.3776999999999999,0.1263,12.493,11.032,11.239,11.624,-1.5905,10
2012-06-01 01:03:00,0.3175,-0.1869,122.3,13.316,13.447,14.692,0.3333999999999999,-0.0395,-0.0131,12.448,10.91,11.165,11.491,-1.6728,10
2012-06-01 01:04:00,0.3185999999999999,-0.1099,122.33,13.106,13.447,14.668,0.3322999999999999,-0.3118,-0.1036,12.4,10.797,11.07,11.376,-1.755,10
2012-06-01 01:05:00,0.3185999999999999,-0.1208999999999999,122.36,12.873,13.449,14.651,0.3333999999999999,0.2987,0.0986999999999999,12.36,10.777,10.991,11.275,-1.9744,10
2012-06-01 01:06:00,0.3178,-0.1208999999999999,122.33,12.763,13.447,14.642,0.3331,-0.896,-0.2983,12.332,10.804,11.003,11.299,-1.9744,10
2012-06-01 01:07:00,0.3180999999999999,-0.0769999999999999,122.33,12.793,13.448,14.622,0.3331,0.6764,0.2253999999999999,12.309,10.81,10.962,11.305,-1.9744,10
2012-06-01 01:08:00,0.3189,-0.0439999999999999,122.42,12.947,13.447,14.6,0.3331,-0.9882,-0.3295,12.329,10.917,11.087,11.488,-1.9744,10
2012-06-01 01:09:00,0.3185999999999999,-0.033,122.49,13.099,13.448,14.585,0.3342,-1.4098,-0.4713,12.37,10.957,11.125,11.512,-1.9744,10
2012-06-01 01:10:00,0.3190999999999999,-0.0879999999999999,122.47,13.26,13.447,14.576,0.3338999999999999,-0.8433,-0.2812999999999999,12.377,11.013,11.168,11.616,-1.9745,10
2012-06-01 01:11:00,0.3190999999999999,-0.0769999999999999,122.45,13.444,13.449,14.569,0.3331,0.8125,0.2702,12.38,10.985,11.142,11.53,-1.9745,10
2012-06-01 01:12:00,0.3183,-0.033,122.47,13.309,13.447,14.547,0.3338999999999999,1.076,0.3597,12.33,10.88,11.021,11.37,-1.9745,10
2012-06-01 01:13:00,0.3185999999999999,-0.055,122.5,13.082,13.447,14.532,0.3342,1.1419,0.3816999999999999,12.287,10.806,10.957,11.289,-1.9745,10
2012-06-01 01:14:00,0.3183,-0.066,122.5,12.934,13.448,14.512,0.3345,1.4142,0.4729999999999999,12.262,10.797,10.911,11.239,-1.9745,10
2012-06-01 01:15:00,0.3175,-0.0879999999999999,122.44,12.853,13.449,14.493,0.3331,0.1492999999999999,0.0504,12.226,10.719,10.863,11.188,-1.9745,10
2012-06-01 01:16:00,0.3194,-0.0219999999999999,122.5,12.811,13.448,14.488,0.3345,-0.9926,-0.3322999999999999,12.211,10.691,10.836,11.194,-1.9745,10
2012-06-01 01:17:00,0.3180999999999999,-0.0879999999999999,122.52,12.875,13.449,14.47,0.3336,-1.2781,-0.4267,12.196,10.711,10.877,11.195,-1.9745,10
2012-06-01 01:18:00,0.3183,-0.0989,122.53,12.922,13.45,14.457,0.3336,-0.8608,-0.2873,12.181,10.632,10.824,11.139,-1.9745,10
2012-06-01 01:19:00,0.3175,-0.1429,122.46,12.924,13.45,14.437,0.3333999999999999,-0.6149,-0.2054999999999999,12.144,10.615,10.809,11.127,-1.9745,10
2012-06-01 01:20:00,0.3178,-0.1318999999999999,122.47,12.941,13.448,14.422,0.3331,0.6060999999999999,0.2019,12.114,10.577,10.724,11.033,-1.9745,10
2012-06-01 01:21:00,0.3185999999999999,-0.0879999999999999,122.47,12.946,13.449,14.406,0.3336,0.0878,0.0300999999999999,12.084,10.543,10.687,11.0,-1.9745,10
2012-06-01 01:22:00,0.3196999999999999,-0.1099,122.43,12.999,13.451,14.401,0.3331,-0.6632,-0.2204,12.073,10.54,10.723,11.064,-1.9744,10
2012-06-01 01:23:00,0.3175,-0.1429,122.43,13.126,13.449,14.385,0.3331,0.2195999999999999,0.0732,12.073,10.54,10.718,11.052,-1.9744,10
2012-06-01 01:24:00,0.3185999999999999,-0.0769999999999999,122.45,13.229,13.451,14.378,0.3333999999999999,-0.2987,-0.0998,12.077,10.509,10.698,11.055,-1.9745,10
2012-06-01 01:25:00,0.3180999999999999,-0.1208999999999999,122.48,13.307,13.451,14.358,0.3337,0.4084999999999999,0.1371,12.094,10.521,10.756,11.05,-1.9745,10
2012-06-01 01:26:00,0.3183,-0.1429,122.45,13.306,13.451,14.343,0.3331,0.1097999999999999,0.0354999999999999,12.106,10.45,10.702,10.987,-1.9745,10
2012-06-01 01:27:00,0.3185999999999999,-0.1099,122.49,13.114,13.451,14.328,0.3331,-0.2635,-0.0888,12.058,10.346,10.622,10.888,-1.9745,10
2012-06-01 01:28:00,0.3180999999999999,-0.1208999999999999,122.51,12.765,13.452,14.313,0.3338999999999999,-0.2591,-0.0863,11.993,10.255,10.531,10.802,-1.9471,10
2012-06-01 01:29:00,0.3183,-0.0769999999999999,122.5,12.487,13.452,14.295,0.3338999999999999,0.202,0.0671999999999999,11.949,10.253,10.442,10.701,-1.9746,10
2012-06-01 01:30:00,0.3185999999999999,-0.099,122.52,12.356,13.452,14.291,0.3336,-0.4215999999999999,-0.1419999999999999,11.918,10.176,10.412,10.667,-1.9746,10
2012-06-01 01:31:00,0.3183,-0.1759,122.5,12.262,13.451,14.277,0.3345,0.2107999999999999,0.0704,11.87,10.137,10.34,10.576,-1.9745,10
2012-06-01 01:32:00,0.3185999999999999,-0.0769999999999999,122.52,12.225,13.451,14.26,0.3327999999999999,-0.1097999999999999,-0.0367,11.831,10.103,10.304,10.576,-1.9745,10
2012-06-01 01:33:00,0.3178,-0.1099,122.52,12.243,13.454,14.247,0.3338999999999999,0.2635,0.0878,11.81,10.122,10.289,10.559,-1.9745,10
2012-06-01 01:34:00,0.3180999999999999,-0.1208999999999999,122.53,12.344,13.453,14.233,0.3336,0.2722999999999999,0.0912,11.796,10.117,10.306,10.601,-1.9745,10
2012-06-01 01:35:00,0.3185999999999999,-0.1099,122.52,12.514,13.456,14.223,0.3336,0.3513999999999999,0.1176,11.784,10.109,10.331,10.612,-1.9745,10
2012-06-01 01:36:00,0.3189,-0.0769999999999999,122.54,12.66,13.454,14.203,0.3331,-0.325,-0.1082999999999999,11.776,10.091,10.311,10.619,-1.9745,10
2012-06-01 01:37:00,0.3183,-0.1318999999999999,122.57,12.696,13.455,14.203,0.3333999999999999,-0.1492999999999999,-0.0511,11.785,10.101,10.317,10.635,-1.9746,10
2012-06-01 01:38:00,0.3194,-0.1099,122.59,12.634,13.453,14.187,0.3337,-0.0132,-0.0044,11.758,10.088,10.271,10.577,-1.9746,10
2012-06-01 01:39:00,0.3183,-0.099,122.61,12.597,13.455,14.177,0.3327999999999999,0.1537,0.0504,11.728,10.069,10.264,10.539,-1.9746,10
2012-06-01 01:40:00,0.3180999999999999,-0.099,122.6,12.603,13.456,14.161,0.3322999999999999,0.3865,0.1285,11.7,10.049,10.249,10.549,-1.9746,10
2012-06-01 01:41:00,0.32,-0.1208999999999999,122.57,12.661,13.457,14.139,0.3342,-0.9355,-0.3126999999999999,11.674,10.024,10.193,10.526,-1.9746,10
2012-06-01 01:42:00,0.3189,-0.0879999999999999,122.6,12.713,13.456,14.139,0.3326,0.1053999999999999,0.0349,11.684,9.9718,10.207,10.529,-1.9747,10
2012-06-01 01:43:00,0.3183,-0.1208999999999999,122.59,12.681,13.458,14.118,0.3333999999999999,0.6675999999999999,0.2228,11.642,9.9483,10.122,10.39,-1.9747,10
2012-06-01 01:44:00,0.3178,-0.1208999999999999,122.61,12.576,13.456,14.111,0.3331,-0.6105,-0.2036999999999999,11.633,9.8863,10.149,10.423,-1.9747,10
2012-06-01 01:45:00,0.3185999999999999,-0.1759,122.57,12.324,13.459,14.093,0.3327999999999999,0.224,0.0744999999999999,11.595,9.8396,10.097,10.332,-1.9746,10
2012-06-01 01:46:00,0.3191999999999999,-0.0879999999999999,122.69,12.111,13.459,14.072,0.3338999999999999,-1.1639,-0.3887999999999999,11.548,9.7209,10.032,10.256,-1.9746,10
2012-06-01 01:47:00,0.3185999999999999,-0.1099,122.63,11.968,13.46,14.065,0.3327999999999999,0.7686,0.2565,11.508,9.7357,9.9392,10.124,-1.9746,10
2012-06-01 01:48:00,0.3183,-0.1539,122.62,11.867,13.458,14.051,0.3331,-0.4041,-0.1343999999999999,11.473,9.6555,9.9255,10.119,-1.9746,10
2012-06-01 01:49:00,0.3196999999999999,-0.1208999999999999,122.64,11.801,13.461,14.036,0.3327999999999999,-0.5007,-0.1668,11.441,9.6533,9.87,10.098,-1.9746,10
2012-06-01 01:50:00,0.3180999999999999,-0.0879999999999999,122.61,11.823,13.46,14.03,0.3316999999999999,-0.1668999999999999,-0.0548999999999999,11.428,9.6104,9.8949,10.064,-1.9746,10
2012-06-01 01:51:00,0.3185999999999999,-0.1318999999999999,122.6,11.776,13.463,14.017,0.3326,-0.1186,-0.0391,11.392,9.5686,9.8324,10.013,-1.9746,10
2012-06-01 01:52:00,0.3183,-0.1318999999999999,122.59,11.749,13.46,14.007,0.3326,0.2195999999999999,0.0740999999999999,11.373,9.646400000000002,9.8603,10.046,-1.9746,10
2012-06-01 01:53:00,0.3189,-0.1318999999999999,122.58,11.792,13.463,13.987,0.3326,-0.4788,-0.1593999999999999,11.368,9.7141,9.9266,10.159,-1.9746,10
2012-06-01 01:54:00,0.3184,-0.11,122.6,12.042,13.461,13.971,0.3327999999999999,-0.2283999999999999,-0.0759999999999999,11.394,9.841,10.024,10.36,-1.9746,10
2012-06-01 01:55:00,0.3189,-0.099,122.61,12.547,13.462,13.961,0.3328999999999999,-0.4128999999999999,-0.1368999999999999,11.436,9.9275,10.094,10.476,-1.9746,10
2012-06-01 01:56:00,0.3191999999999999,-0.1318999999999999,122.58,12.826,13.463,13.945,0.332,0.2152,0.0713,11.456,9.9096,10.15,10.511,-1.9472,10
2012-06-01 01:57:00,0.3195,-0.1318999999999999,122.57,12.755,13.464,13.94,0.332,-0.4964,-0.1652,11.47,9.8897,10.141,10.451,-1.7278,10
2012-06-01 01:58:00,0.3185999999999999,-0.1429,122.6,12.34,13.463,13.921,0.3326,0.1097999999999999,0.0357999999999999,11.447,9.833,10.069,10.377,-1.6455,10
2012-06-01 01:59:00,0.3189,-0.1429,122.6,12.144,13.464,13.903,0.3331,-0.0132,-0.0044999999999999,11.413,9.8084,10.019,10.317,-1.8924,10
2012-06-01 02:00:00,0.3196999999999999,-0.11,122.61,12.067,13.467,13.894,0.332,0.0659,0.0224,11.384,9.821,9.9905,10.294,-1.8375,10
2012-06-01 02:01:00,0.3189,-0.121,122.53,12.032,13.464,13.882,0.3326,-0.1274,-0.0434,11.355,9.712,9.9557,10.251,-1.9746,10
2012-06-01 02:02:00,0.3185999999999999,-0.121,122.56,12.066,13.463,13.882,0.3326,-0.0132,-0.0041999999999999,11.348,9.7016,9.9432,10.242,-1.9746,10
2012-06-01 02:03:00,0.3184,-0.121,122.53,12.06,13.467,13.86,0.3331,0.2811,0.0936,11.317,9.6589,9.8963,10.169,-1.9746,10
2012-06-01 02:04:00,0.3191999999999999,-0.132,122.58,12.011,13.467,13.84,0.3322999999999999,-0.3602,-0.1198,11.284,9.5973,9.8202,10.071,-1.9746,10
2012-06-01 02:05:00,0.3189,-0.0879999999999999,122.58,11.96,13.468,13.835,0.332,0.0395,0.0131,11.248,9.5606,9.7677,9.9864,-1.9746,10
2012-06-01 02:06:00,0.3185999999999999,-0.1648999999999999,122.53,11.9,13.468,13.816,0.3322999999999999,-0.1580999999999999,-0.0524,11.229,9.5672,9.7937,10.008,-1.9746,10
2012-06-01 02:07:00,0.3191999999999999,-0.11,122.58,11.854,13.467,13.795,0.3328999999999999,-0.1933,-0.0645,11.211,9.5654,9.782800000000002,10.015,-1.9746,10
2012-06-01 02:08:00,0.3191999999999999,-0.1539,122.51,11.839,13.469,13.795,0.3322999999999999,-0.0308,-0.0112999999999999,11.203,9.6173,9.7953,10.031,-1.9747,10
2012-06-01 02:09:00,0.3191999999999999,-0.1759,122.59,11.917,13.47,13.774,0.3321,0.2416,0.0809,11.192,9.6282,9.8359,10.053,-1.9747,10
2012-06-01 02:10:00,0.3191999999999999,-0.1429999999999999,122.58,11.976,13.471,13.766,0.3328999999999999,-0.1713,-0.0568,11.184,9.6176,9.7748,10.025,-1.9473,10
2012-06-01 02:11:00,0.3191999999999999,-0.1429999999999999,122.61,12.026,13.471,13.746,0.3322999999999999,-0.4525,-0.1502,11.145,9.5615,9.7457,10.012,-1.9747,10
2012-06-01 02:12:00,0.3191999999999999,-0.121,122.67,12.137,13.471,13.732,0.3322999999999999,0.1713,0.0577,11.145,9.723,9.8276,10.113,-1.9747,10
2012-06-01 02:13:00,0.3195,-0.121,122.7,12.316,13.473,13.714,0.3332,-0.4568999999999999,-0.1525,11.19,9.8672,9.970300000000002,10.356,-1.9747,10
2012-06-01 02:14:00,0.3191999999999999,-0.121,122.63,12.599,13.472,13.711,0.3337,-0.2636,-0.0879,11.276,9.892,10.032,10.434,-1.9747,10
2012-06-01 02:15:00,0.3186999999999999,-0.1759,122.6,12.987,13.471,13.697,0.3326,0.2416,0.08,11.312,9.9752,10.206,10.62,-1.9746,10
2012-06-01 02:16:00,0.32,-0.1429999999999999,122.61,13.357,13.471,13.685,0.3333999999999999,-0.3514999999999999,-0.1169,11.338,9.9827,10.214,10.63,-1.8375,10
2012-06-01 02:17:00,0.3184,-0.11,122.61,13.215,13.47,13.668,0.3332,-0.2197,-0.0733,11.353,9.985,10.236,10.634,-1.5084,10
2012-06-01 02:18:00,0.3195,-0.165,122.61,12.845,13.471,13.654,0.3332,0.1713,0.0579,11.339,10.074,10.244,10.644,-1.5084,10
2012-06-01 02:19:00,0.3184,-0.132,122.64,12.795,13.473,13.638,0.3326,-0.4436999999999999,-0.1472,11.353,10.211,10.349,10.824,-1.5632,10
2012-06-01 02:20:00,0.3191999999999999,-0.132,122.6,13.057,13.47,13.626,0.3335,-0.2371999999999999,-0.0795,11.419,10.384,10.522,11.056,-1.5632,10
2012-06-01 02:21:00,0.3202999999999999,-0.11,122.59,13.467,13.471,13.607,0.3326,0.4481,0.1492,11.502,10.498,10.664,11.177,-1.4535,10
2012-06-01 02:22:00,0.3202999999999999,-0.099,122.66,13.521,13.474,13.603,0.3328999999999999,-1.173,-0.3904,11.558,10.513,10.646,11.214,-1.3713,10
2012-06-01 02:23:00,0.3197999999999999,-0.132,122.62,13.656,13.472,13.594,0.3328999999999999,0.2064999999999999,0.0686999999999999,11.626,10.635,10.73,11.274,-1.4261,10
2012-06-01 02:24:00,0.32,-0.132,122.57,13.859,13.47,13.582,0.3321,0.1801,0.0601,11.696,10.703,10.806,11.366,-1.5084,10
2012-06-01 02:25:00,0.319,-0.1869,122.63,14.048,13.471,13.56,0.3323999999999999,0.1933,0.0638999999999999,11.741,10.758,10.888,11.477,-1.481,10
2012-06-01 02:26:00,0.319,-0.132,122.61,14.088,13.471,13.56,0.3323999999999999,-0.5315999999999999,-0.1772,11.766,10.775,10.918,11.496,-1.6181,10
2012-06-01 02:27:00,0.3201,-0.154,122.62,14.23,13.471,13.539,0.3328999999999999,0.6281999999999999,0.2097999999999999,11.784,10.849,11.042,11.624,-1.8101,10
2012-06-01 02:28:00,0.3186999999999999,-0.1429999999999999,122.66,14.634,13.47,13.539,0.3328999999999999,-0.7205,-0.2402,11.86,10.858,11.104,11.72,-1.481,10
2012-06-01 02:29:00,0.3197999999999999,-0.121,122.67,14.756,13.471,13.539,0.3326,0.7160999999999998,0.2389999999999999,11.882,10.832,11.065,11.642,-1.481,10
2012-06-01 02:30:00,0.3191999999999999,-0.121,122.64,14.69,13.469,13.531,0.3326,-0.2064999999999999,-0.0685999999999999,11.886,10.813,11.056,11.659,-1.481,10
2012-06-01 02:31:00,0.319,-0.121,122.61,14.646,13.468,13.516,0.3332,0.0835,0.0270999999999999,11.909,10.911,11.154,11.751,-1.5633,10
2012-06-01 02:32:00,0.319,-0.11,122.61,14.444,13.467,13.517,0.3323999999999999,-0.1494,-0.0505999999999999,11.94,10.838,11.095,11.66,-1.4261,10
2012-06-01 02:33:00,0.3195,-0.1429999999999999,122.62,14.129,13.467,13.512,0.3323999999999999,-0.2371999999999999,-0.0792,11.936,10.873,11.114,11.664,-1.7278,10
2012-06-01 02:34:00,0.3191999999999999,-0.1429999999999999,122.63,14.151,13.469,13.495,0.3326,-0.2548,-0.0845999999999999,11.956,10.877,11.153,11.74,-1.673,10
