,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2019-01-01,0.5899999999999999,0.2868333333333333,2.633
2019-01-02,0.385,0.21059999999999995,1.845
2019-01-03,4.2860000000000005,1.274076923076923,12.426
2019-01-04,3.74,2.366,23.249
2019-01-05,3.694,2.367923076923077,23.202
2019-01-06,3.943,1.3348205128205128,13.029
2019-01-07,3.789,1.8073157894736842,17.671
2019-01-08,4.486000000000001,1.9137,19.137
2019-01-09,3.674,1.5648421052631578,14.901
2019-01-10,3.921,1.468394736842105,13.95
2019-01-11,0.4099999999999999,0.1736486486486486,1.605
2019-01-12,4.79,1.864341463414634,19.113
2019-01-13,0.7390000000000001,0.40808108108108104,3.886
2019-01-14,1.528,0.6907631578947369,6.561
2019-01-15,1.195,0.5838461538461539,5.74
2019-01-16,4.234,1.947425,19.528
2019-01-17,3.863,2.2663170731707316,23.235
2019-01-18,4.431,3.2166666666666663,31.365
2019-01-19,4.1530000000000005,2.5642,25.647
2019-01-20,4.086,2.153853658536585,22.089
2019-01-21,4.438,2.2478249999999997,22.962
2019-01-22,2.781,0.95295,9.528
2019-01-23,4.058,2.498595238095238,26.241
2019-01-24,3.885,2.3666428571428573,24.849
2019-01-25,3.95,2.402487804878049,24.935
2019-01-26,3.858,2.3054651162790694,24.798
2019-01-27,3.968,2.4355348837209303,26.184
2019-01-28,4.184,2.491651162790698,26.79
2019-01-29,4.298,1.7263658536585365,17.703
2019-01-30,4.401,1.6389649122807015,23.367
2019-02-04,2.9610000000000003,0.9714705882352942,4.299
2019-02-05,3.0620000000000003,1.2429302325581395,13.371
2019-02-06,2.151,0.9095714285714285,9.558
2019-02-07,4.921,2.347048780487805,24.06
2019-02-08,5.25,1.3543023255813955,14.559
2019-02-09,1.556,0.49047619047619045,5.157
2019-02-10,1.204,0.5749756097560975,5.892
2019-02-11,0.7209999999999999,0.34604761904761905,3.639
2019-02-12,4.249,2.5819555555555556,29.046
2019-02-13,3.735,1.7667272727272727,19.446
2019-02-14,4.484,2.1229545454545455,23.367
2019-02-15,3.845,1.9534545454545453,21.492
2019-02-16,4.228,2.1680238095238096,22.773
2019-02-17,5.2620000000000005,2.1378,24.051
2019-02-18,4.071000000000001,1.4857906976744186,15.975
2019-02-19,0.873,0.33702499999999996,3.378
2019-02-20,4.477,2.1412666666666667,24.099
2019-02-21,3.504,1.38875,15.276
2019-02-22,1.161,0.5445714285714286,5.73
2019-02-23,4.694,2.6588,29.91
2019-02-24,4.522,2.8247555555555555,31.779
2019-02-25,4.59,2.8338636363636365,31.179
2019-02-26,5.2410000000000005,2.2970444444444444,25.848
2019-02-27,2.911,0.7261136363636363,7.995
2019-02-28,3.2920000000000003,1.3967333333333334,15.72
2019-03-01,3.4160000000000004,1.4225869565217393,16.362
2019-03-02,0.922,0.37327272727272726,4.122
2019-03-03,5.2,1.5029555555555556,16.917
2019-03-04,3.139,1.581217391304348,18.186
2019-03-05,4.756,2.8404255319148937,33.378
2019-03-06,4.973,2.342468085106383,27.525
2019-03-07,3.887,1.358086956521739,15.627
2019-03-08,4.1,1.6119333333333332,18.135
2019-03-09,4.596,2.8393260869565218,32.669
2019-03-10,2.081,0.7749268292682927,7.944
2019-03-11,1.378,0.5560227272727273,6.117
2019-03-12,2.209,0.7435777777777778,8.375999999999998
2019-03-13,4.808,2.9287021276595744,34.416
2019-03-14,4.75,2.947808510638298,34.632
2019-03-15,4.937,2.884255319148936,33.891
2019-03-16,5.249,2.758212765957447,32.412
2019-03-17,4.578,2.6932040816326532,33.009
2019-03-18,4.819,2.754958333333333,33.075
