,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2020-01-01,2.991,1.6097355371900826,16.239
2020-01-02,2.97,1.492491935483871,15.417
2020-01-03,2.957,1.5381311475409838,15.636
2020-01-04,2.963,1.62035,16.212
2020-01-05,3.262,1.585373015873016,16.653
2020-01-06,3.036,1.6549586776859504,16.684
2020-01-07,2.992,1.5161652892561983,15.29
2020-01-08,2.974,1.5156333333333334,15.159
2020-01-09,3.747,1.4378934426229508,14.621
2020-01-10,3.027,1.4707185185185185,16.547
2020-01-11,3.691,1.243790322580645,12.858
2020-01-12,3.02,1.6779916666666668,16.786
2020-01-13,3.0210000000000004,1.6047024793388431,16.184
2020-01-14,3.2110000000000003,1.446,15.544
2020-01-15,2.892,1.5628373983739838,16.018
2020-01-16,3.31,0.9025609756097561,9.245
2020-01-17,3.282,1.7151463414634145,17.578
2020-01-18,3.503,1.6683170731707317,17.103
2020-01-19,3.553,1.2197235772357724,12.506
2020-01-20,1.872,0.6827520661157025,6.893
2020-01-21,3.247,1.5327398373983738,15.715
2020-01-22,3.154,1.7013658536585365,17.441
2020-01-23,3.283,1.78136,18.553
2020-01-24,3.279,1.70276,17.738
2020-01-25,3.151,1.666420634920635,17.496
2020-01-26,1.947,0.797155737704918,8.099999999999998
2020-01-27,3.589,1.755464,18.282
2020-01-28,3.339,1.723641791044776,19.239
2020-01-29,3.407,1.8847952755905513,19.954
2020-01-30,2.877,1.6631259842519683,17.596
2020-01-31,3.335,1.834798449612403,19.722
2020-02-01,3.268,1.8404961240310078,19.787
2020-02-02,3.3160000000000003,1.8614761904761905,19.544
2020-02-03,3.806,1.83096062992126,19.371
2020-02-04,3.618,1.863496402877698,21.58
2020-02-05,3.556,1.9164015748031498,20.256
2020-02-06,3.405,1.8686201550387596,20.098
2020-02-07,3.467,1.5947914110429449,21.903
2020-02-08,3.4170000000000003,1.8235692307692306,19.756
2020-02-09,3.2260000000000004,0.975384,10.164
2020-02-10,3.612,1.99044696969697,21.894
2020-02-11,3.63,2.0437538461538463,22.137
2020-02-12,3.488,1.9998230769230771,21.66
2020-02-13,3.5580000000000003,2.0106641221374044,21.947
2020-02-14,3.489,1.9664242424242424,21.626
2020-02-15,3.571,1.9699924812030076,21.829
2020-02-16,3.523,1.973179104477612,22.036
2020-02-17,3.545,1.9656888888888888,22.113
2020-02-18,3.728,1.7467480916030536,19.07
2020-02-19,3.559,1.9860833333333334,21.849
2020-02-20,3.559,2.0474402985074627,22.866
2020-02-21,3.916,1.6150281690140846,19.104
2020-02-22,4.1770000000000005,1.4579185185185184,16.399
2020-02-23,4.067,1.9777573529411767,22.413
2020-02-24,3.789,2.0798321167883214,23.747
2020-02-25,3.74,2.1387391304347827,24.593
2020-02-26,3.775,2.195414814814815,24.701
2020-02-27,3.522,1.6392279411764705,18.574
2020-02-28,4.159,2.08475,23.623
2020-02-29,4.182,1.835036231884058,21.097
2020-03-01,4.408,1.607195652173913,18.482
2020-03-02,4.053,2.26058273381295,26.192
2020-03-03,3.862,1.9782341772151897,26.043
2020-03-04,3.958,1.982257142857143,23.123
2020-03-05,3.999,2.1792246376811595,25.071
2020-03-06,4.176,2.022877697841727,23.438
2020-03-07,4.323,1.734,20.238
2020-03-08,4.688,2.004609929078014,23.548
2020-03-09,3.819,1.4971007194244605,17.342
2020-03-10,2.85,0.7314637681159419,8.413999999999998
2020-03-11,4.308,1.9186573426573426,22.864
2020-03-12,0.935,0.19759859154929574,2.34
2020-03-13,1.186,0.403659420289855,4.643
2020-03-14,2.064,0.7826830985915493,9.261
2020-03-15,4.898,2.1644755244755243,25.791
