,ac_power_inv_17095_daily_max,ac_power_inv_17095_daily_mean,ac_energy_inv_17095_daily_sum
2016-09-18,2.276,0.8061020408163264,9.873
2016-09-19,2.329,0.7888958333333332,9.467
2016-09-20,2.33,0.8348749999999999,10.019
2016-09-21,2.301,0.8085416666666667,9.703
2016-09-22,2.366,0.751875,9.023
2016-09-23,2.432,0.6592291666666666,7.910999999999999
2016-09-24,2.353,0.7065652173913044,8.125999999999998
2016-09-25,0.6009999999999999,0.21665217391304342,2.492
2016-09-26,0.562,0.24659999999999996,2.774
2016-09-27,1.584,0.5475217391304348,6.297
2016-09-28,2.355,0.79625,9.555
2016-09-29,2.484,0.8250851063829786,9.695
2016-09-30,2.36,0.8108913043478261,9.325
2016-10-01,2.457,0.7852608695652173,9.031
2016-10-02,2.273,0.7838478260869566,9.014
2016-10-03,2.229,0.7743913043478261,8.906
2016-10-04,2.242,0.6534565217391305,7.514999999999999
2016-10-05,2.256,0.7722608695652174,8.881
2016-10-06,2.1630000000000003,0.5479782608695652,6.302
2016-10-07,0.5899999999999999,0.24731818181818177,2.721
2016-10-08,2.338,0.786304347826087,9.043
2016-10-09,2.072,0.6731304347826087,7.740999999999999
2016-10-10,2.392,0.7742826086956521,8.904
2016-10-11,2.286,0.7497333333333334,8.435
2016-10-12,2.222,0.7137826086956521,8.208999999999998
2016-10-13,2.211,0.6411333333333333,7.213
2016-10-14,1.764,0.58355,5.836
2016-10-15,2.461,0.7574888888888888,8.522
2016-10-16,2.207,0.7422,8.349999999999998
2016-10-17,2.209,0.7466222222222222,8.4
2016-10-18,2.184,0.7103555555555556,7.992
2016-10-19,2.333,0.7084772727272727,7.793
2016-10-20,2.307,0.7419772727272727,8.162
2016-10-21,2.312,0.7313409090909091,8.045
2016-10-22,2.297,0.7204318181818182,7.925
2016-10-23,1.919,0.49248837209302326,5.294
2016-10-24,2.203,0.7004418604651163,7.53
2016-10-25,2.154,0.6718863636363636,7.391
2016-10-26,2.105,0.7058372093023255,7.588
2016-10-27,2.174,0.6541395348837209,7.032
2016-10-28,2.125,0.666953488372093,7.17
2016-10-29,2.129,0.6889069767441861,7.405999999999999
2016-10-30,2.064,0.6416818181818182,7.059
2016-10-31,2.144,0.6589302325581395,7.084
2016-11-01,1.977,0.5828604651162791,6.266
2016-11-02,2.003,0.48111904761904756,5.052
2016-11-03,0.4939999999999999,0.22264999999999996,2.227
2016-11-04,0.552,0.22385714285714284,2.351
2016-11-05,2.029,0.38618421052631574,3.669
2016-11-06,0.7049999999999998,0.2102682926829268,2.155
2016-11-07,0.3049999999999999,0.10590243902439019,1.086
2016-11-08,0.403,0.10154999999999999,1.016
2016-11-09,0.669,0.2617073170731707,2.683
2016-11-10,2.096,0.6053095238095237,6.356
2016-11-11,2.113,0.6493571428571429,6.818
2016-11-12,2.078,0.5074761904761905,5.329
2016-11-13,1.843,0.5841666666666667,6.134
2016-11-14,1.826,0.5570238095238095,5.849
2016-11-15,1.837,0.5583658536585366,5.723
2016-11-16,1.853,0.5530487804878049,5.669
2016-11-17,1.913,0.6317560975609755,6.476
2016-11-18,1.997,0.5568,5.568
2016-11-19,2.049,0.6028780487804878,6.18
2016-11-20,2.008,0.5906585365853658,6.054
2016-11-21,1.879,0.5611463414634146,5.752
2016-11-22,0.926,0.282525,2.825
2016-11-23,1.902,0.5742499999999999,5.743
2016-11-24,1.865,0.5785750000000001,5.786
2016-11-25,1.776,0.4512631578947368,4.287
2016-11-26,1.593,0.6363846153846153,6.205
2016-11-27,0.326,0.12553846153846154,1.224
2016-11-28,1.942,0.5787948717948718,5.643
2016-11-29,2.066,0.49556097560975604,5.079
2016-11-30,1.954,0.5927749999999999,5.928
2016-12-01,1.893,0.57775,5.778
2016-12-02,1.614,0.4086923076923077,3.985
2016-12-03,0.2929999999999999,0.07705714285714284,0.674
2016-12-04,0.383,0.1468378378378378,1.358
2016-12-05,0.501,0.1526315789473684,1.45
2016-12-06,0.44,0.14064705882352935,1.196
2016-12-07,0.519,0.24837499999999996,2.484
2016-12-08,0.406,0.21184210526315786,2.013
2016-12-09,0.526,0.2837435897435897,2.767
2016-12-10,0.8639999999999999,0.301,2.86
2016-12-11,1.495,0.39192307692307693,3.821
2016-12-12,1.802,0.599948717948718,5.85
2016-12-13,1.783,0.38174358974358974,3.722
2016-12-14,1.603,0.44035897435897436,4.294
2016-12-15,0.388,0.1475833333333333,1.328
2016-12-16,0.391,0.1765384615384615,1.721
2016-12-17,1.656,0.5031052631578947,4.78
2016-12-18,1.486,0.60805,6.081
2016-12-19,1.898,0.6187948717948718,6.033
2016-12-20,1.792,0.6928461538461539,6.755
2016-12-21,1.48,0.4515128205128205,4.402
2016-12-22,1.655,0.6281538461538461,6.125
2016-12-23,0.228,0.10813513513513509,1.0
2016-12-24,1.617,0.3409473684210526,3.239
2016-12-25,0.7,0.26815,2.682
2016-12-26,1.61,0.428,4.066
2016-12-27,1.812,0.623175,6.232
2016-12-28,1.701,0.654125,6.541
2016-12-29,1.897,0.669875,6.699
2016-12-30,1.386,0.31556410256410256,3.077
2016-12-31,1.847,0.5810975609756097,5.955
