,ac_power_inv_17111_daily_max,ac_power_inv_17111_daily_mean,ac_energy_inv_17111_daily_sum
2023-07-07,8.179999999999998,3.0004044943820225,44.513
2023-07-08,8.124,3.3968693181818184,49.827
2023-07-09,8.894999999999998,2.13532,31.143
2023-07-10,8.727,3.4383352601156068,49.571
2023-07-11,8.700000000000001,4.029835227272727,59.104
2023-07-12,8.349999999999998,3.5715771428571426,52.078
2023-07-13,8.474999999999998,3.6100344827586204,52.351
2023-07-14,8.496,3.0705536723163847,45.295
2023-07-15,7.757,3.073447674418605,44.054
2023-07-16,7.82,2.5766724137931036,37.359
2023-07-17,6.956,3.4693199999999997,50.597
2023-07-18,8.134,3.817436046511628,54.723
2023-07-19,8.56,3.6495398773006134,49.572
2023-07-20,8.987,3.5612543352601156,51.345
2023-07-21,8.534,3.5025614035087718,49.905
2023-07-22,8.51,3.619971264367816,52.488
2023-07-23,8.91,3.664953216374269,52.239
2023-07-24,8.753999999999998,3.4725529411764704,49.183
2023-07-25,8.276,3.628906432748538,51.726
2023-07-26,8.324,3.9850809248554913,57.454
2023-07-27,7.936,2.6654561403508774,37.984
2023-07-28,8.15,3.6308520710059176,51.14
2023-07-29,8.452,3.434697674418605,49.224
2023-07-30,8.505,4.269578947368421,60.843
2023-07-31,9.362,3.9461242603550293,55.578
2023-08-01,6.25,3.3231754385964916,47.353
2023-08-02,7.906,3.7264670658682637,51.85
2023-08-03,6.631,1.567539393939394,21.563
2023-08-04,9.403,2.452625766871166,33.329
2023-08-05,8.814,3.581704142011834,50.445
2023-08-06,8.244,3.147327380952381,44.064
2023-08-07,9.127,2.696234939759036,37.305
2023-08-08,9.16,4.067746987951807,56.267
2023-08-09,8.606,3.5634329268292686,48.692
2023-08-10,5.329,1.658355828220859,22.517
2023-08-11,7.118,3.390329268292683,46.333
2023-08-12,8.497,3.9035662650602405,54.008
2023-08-13,8.798,3.8811137724550897,54.009
2023-08-14,7.566,2.7107012195121953,37.045
2023-08-15,8.949,2.681132530120482,37.098
2023-08-16,8.934000000000001,3.790253086419753,51.178
2023-08-17,8.968999999999998,3.71175,50.728
2023-08-18,9.049,4.167386503067485,56.608
2023-08-19,8.910999999999998,4.5509141104294475,61.814
2023-08-20,8.378999999999998,4.333937888198758,58.148
2023-08-21,8.176999999999998,3.431527950310559,46.051
2023-08-22,8.647999999999998,4.3957625,58.615
2023-08-23,8.715999999999998,3.9629622641509434,52.52
2023-08-24,6.854,2.4128407643312104,31.567
2023-08-25,8.252,3.85029746835443,50.69
2023-08-26,8.734,3.8298679245283016,50.749
2023-08-27,8.958999999999998,3.8883396226415092,51.527
2023-08-28,3.26,1.2906967741935484,16.661
2023-08-29,5.5200000000000005,1.1697385620915033,14.919
2023-08-30,8.494,3.769858064516129,48.695
2023-08-31,9.22,4.788227272727273,61.45
2023-09-01,9.015,4.6838535031847135,61.288
2023-09-02,8.887,4.626656050955414,60.533
2023-09-03,8.355,4.331698717948718,56.306
2023-09-04,9.181,4.037254901960784,51.488
2023-09-05,8.461,4.351993548387097,56.218
2023-09-06,8.39,4.373214285714286,56.128
2023-09-07,8.903,2.7406644736842107,34.711
2023-09-08,9.067,4.343288,45.251
2023-09-09,8.013,2.957921568627451,37.715
2023-09-10,5.8740000000000006,2.2228187919463087,27.609
2023-09-11,9.011,3.7996462585034014,46.552
2023-09-12,9.195,3.980402684563759,49.423
2023-09-13,9.406,4.171861111111111,50.075
2023-09-14,9.082,4.724490066225166,59.45
2023-09-15,9.265,5.015567567567567,61.852
2023-09-16,9.226,4.8631324503311255,61.203
2023-09-17,7.743,1.3173445945945945,16.256
2023-09-18,9.467,3.949115646258503,48.38
2023-09-19,8.897999999999998,4.325414965986394,52.996
2023-09-20,9.467,4.191547945205479,51.001
2023-09-21,8.670999999999998,4.095794520547945,49.836
2023-09-22,6.585,2.4821554054054054,30.615
2023-09-23,0.969,0.4203161764705882,4.765
2023-09-24,4.585,1.0387080291970803,11.869
2023-09-25,4.138,1.4545142857142856,16.978
2023-09-26,1.296,0.5877785714285715,6.86
2023-09-27,9.103,4.655377777777778,52.364
2023-09-28,8.695,2.615762237762238,31.172
2023-09-29,2.664,1.2111678832116788,13.832
2023-09-30,9.363,3.107007042253521,36.764
2023-10-01,8.825000000000001,4.837556338028169,57.247
2023-10-02,8.598,4.773664285714285,55.698
2023-10-03,9.048,4.7107518248175175,53.783
2023-10-04,8.859,4.675978873239437,55.335
2023-10-05,8.112,3.236204379562044,36.941
2023-10-06,8.217,2.228613138686131,25.457
2023-10-07,9.677,3.5917368421052633,39.803
2023-10-08,9.994,4.338379562043795,49.531
2023-10-09,9.053,2.835392592592593,31.9
2023-10-10,9.293,4.262116788321167,48.668
2023-10-11,9.306,4.96142962962963,55.826
2023-10-12,8.788999999999998,4.93586231884058,56.766
2023-10-13,8.771,5.000192592592592,56.247
2023-10-14,1.592,0.45311999999999997,4.717
2023-10-15,7.521,3.513748148148148,39.538
2023-10-16,8.835,3.8166917293233085,42.31
2023-10-17,8.896,2.0428636363636365,22.478
2023-10-18,8.731999999999998,3.150233082706767,34.924
2023-10-19,9.165,4.885511278195489,54.148
2023-10-20,4.898,1.0023070866141732,10.612
2023-10-21,8.92,3.5240526315789475,39.066
2023-10-22,9.831,4.834595419847328,52.783
2023-10-23,9.483,5.5495496183206106,60.579
2023-10-24,9.088,5.274862595419847,57.593
2023-10-25,8.827,4.984697674418604,53.593
2023-10-26,8.534,4.646507692307692,50.337
2023-10-27,7.371,2.829984962406015,31.372
2023-10-28,8.586999999999998,4.142488372093023,44.535
2023-10-29,7.609,2.6025245901639344,26.467
2023-10-30,8.356999999999998,2.924288,30.467
2023-10-31,8.614,3.0139,32.649
2023-11-01,9.715000000000002,4.4735038759689925,48.098
2023-11-02,9.52,5.46915873015873,57.431
2023-11-03,9.38,5.561428571428571,58.397
2023-11-04,9.04,3.867703125,41.263
2023-11-05,8.370000000000001,4.9167637795275585,52.04
2023-11-06,8.545999999999998,4.4655859375,47.64
2023-11-07,5.962,1.660327868852459,16.884
2023-11-08,8.820999999999998,5.14151968503937,54.423
2023-11-09,7.99,3.631266129032258,37.529
2023-11-10,0.959,0.2842436974789916,2.818
2023-11-11,8.935,4.731886178861788,48.505
2023-11-12,9.089,3.9486583333333334,39.49
2023-11-13,9.074,5.386235772357723,55.216
2023-11-14,9.119,5.520508196721311,56.131
2023-11-15,7.312,3.2070578512396697,32.332
2023-11-16,8.548999999999998,5.111780487804878,52.397
2023-11-17,7.54,3.2820983606557377,33.375
2023-11-18,9.224,5.089508333333333,50.904
2023-11-19,8.995000000000001,5.425737704918032,55.169
2023-11-20,7.718,2.878181818181818,29.03
2023-11-21,0.4079999999999999,0.17217272727272723,1.585
2023-11-22,8.954,3.6632280701754385,34.804
2023-11-23,8.947000000000001,5.349132231404958,53.948
2023-11-24,8.502,3.4863534482758625,33.706
2023-11-25,9.170000000000002,5.344262711864407,52.551
2023-11-26,4.259,1.4512564102564103,14.159
2023-11-27,9.621,5.0394957983193285,49.983
2023-11-28,9.741,4.717697478991597,46.782
2023-11-29,9.533,5.369338983050848,52.797
2023-11-30,9.942,4.75455,47.554
2023-12-01,2.243,0.6635982142857142,6.2
2023-12-02,6.407,1.8467678571428572,17.24
2023-12-03,0.92,0.42572972972972967,3.944
2023-12-04,5.602,1.8266991150442478,17.201
2023-12-05,8.441,3.133295652173913,30.03
2023-12-06,7.982999999999999,1.9381018518518518,17.444
2023-12-07,2.485,0.6930614035087719,6.586
2023-12-08,9.086,4.3424830508474574,42.704
2023-12-09,8.31,3.3194830508474578,32.65
2023-12-10,0.931,0.24058181818181815,2.207
2023-12-11,9.215000000000002,2.655527272727273,24.345
2023-12-12,9.143,5.485362068965517,53.033
2023-12-13,8.644999999999998,3.4753043478260865,33.304
2023-12-14,9.15,5.120626086956522,49.085
2023-12-15,8.724999999999998,5.290974358974359,51.598
2023-12-16,8.859,4.498780701754386,42.74
2023-12-17,0.691,0.3383703703703703,3.052
2023-12-18,9.267,3.8176339285714285,35.634
2023-12-19,7.064,3.2151025641025646,31.352
2023-12-20,9.009,5.500543859649123,52.256
2023-12-21,5.444,1.6372477876106193,15.421
2023-12-22,8.428,4.291850877192982,40.786
2023-12-23,3.142,1.242948275862069,12.022
2023-12-24,3.905,1.4550796460176991,13.701
2023-12-25,8.138,3.896191304347826,37.34
2023-12-26,1.377,0.5912115384615384,5.127
2023-12-27,1.426,0.5102718446601942,4.387
2023-12-28,6.711,2.267517543859649,21.547
2023-12-29,7.405,1.9501666666666668,18.52
2023-12-30,5.474,1.9265175438596491,18.305
2023-12-31,8.934000000000001,4.298383928571428,40.121
