,ac_power_inv_16873_daily_max,ac_power_inv_16873_daily_mean,ac_energy_inv_16873_daily_sum
2021-01-01,2.187,0.8021219512195122,8.224
2021-01-02,7.787,3.8526046511627907,41.422
2021-01-03,8.012,4.185209302325581,44.997
2021-01-04,7.841,4.174209302325581,44.878
2021-01-05,7.984,4.177255813953488,44.907
2021-01-06,7.569,1.7898974358974358,17.453
2021-01-07,9.972,1.379780487804878,14.146
2021-01-08,8.293000000000001,2.8826428571428573,30.272
2021-01-09,8.540000000000001,4.156348837209302,44.684
2021-01-10,1.393,0.511609756097561,5.251
2021-01-11,8.137,4.137931818181818,45.52
2021-01-12,8.271,4.35093023255814,46.78
2021-01-13,8.496,4.137704545454546,45.521
2021-01-14,8.249,4.297068181818182,47.269
2021-01-15,8.723,4.508113636363636,49.592
2021-01-16,8.986,4.40946511627907,47.405
2021-01-17,8.726,3.717318181818182,40.897
2021-01-18,10.24,3.4650227272727276,38.121
2021-01-19,3.85,1.3776097560975609,14.126
2021-01-20,2.964,0.86165,8.621
2021-01-21,1.401,0.619219512195122,6.352
2021-01-22,2.083,0.9725348837209301,10.458
2021-01-23,2.334,0.9432195121951219,9.672
2021-01-24,2.0340000000000003,0.6756585365853658,6.931
2021-01-25,8.374,4.501386363636364,49.522
2021-01-26,8.794,4.704613636363636,51.758
2021-01-27,9.205,4.718568181818181,51.906
2021-01-28,9.389,4.435,49.899
2021-01-29,8.372999999999998,3.4957499999999997,38.459
2021-01-30,8.660999999999998,3.6972682926829266,37.901
2021-01-31,9.077,4.770955555555556,53.679
2021-02-01,9.126,4.669260869565218,53.702
2021-02-02,8.636000000000001,4.200333333333334,47.259
2021-02-03,9.15,4.225891304347826,48.603
2021-02-04,7.72,3.1770652173913048,36.54
2021-02-05,9.4,3.673577777777778,41.334
2021-02-06,10.082,2.453431818181818,26.991
2021-02-07,9.308,4.147444444444444,46.665
2021-02-08,5.327,1.37025,15.077
2021-02-09,2.756,1.2432888888888889,13.991
2021-02-10,1.685,0.805047619047619,8.457
2021-02-11,2.255,1.1139761904761905,11.703
2021-02-12,5.095,1.5694772727272728,17.27
2021-02-13,10.308,3.5895555555555556,40.386
2021-02-14,0.929,0.3990975609756097,4.093
2021-02-15,6.293,2.616608695652174,30.096
2021-02-16,7.494,2.6442391304347828,30.412
2021-02-17,0.165,0.03819354838709675,0.2979999999999999
2021-02-18,3.439,0.7541219512195122,7.736
2021-02-19,9.764,5.346861111111111,48.125
2021-02-20,10.309,5.638595744680852,66.258
2021-02-21,11.077,4.0126739130434785,46.151
2021-02-22,10.02,5.380624999999999,64.57
2021-02-23,9.824,5.221604166666666,62.664
2021-02-24,10.012,5.314,63.774
2021-02-25,2.85,1.1942173913043477,13.742
2021-02-26,7.162,2.5732553191489362,30.242
2021-02-27,2.222,0.8150217391304347,9.377
2021-02-28,6.494,1.6994999999999998,19.55
2021-03-01,9.286,3.220851063829787,37.854
2021-03-02,10.66,5.787795918367347,70.904
2021-03-03,10.642,5.820734693877551,71.31
2021-03-04,10.53,5.422775510204082,66.437
2021-03-05,11.536,3.4454999999999996,41.351
2021-03-06,10.769,5.826359999999999,72.83499999999998
2021-03-07,10.954,5.90768,73.851
2021-03-08,11.384,5.466760000000001,68.341
2021-03-09,5.157,1.772375,21.274
2021-03-10,5.5520000000000005,1.9172708333333333,23.012
2021-03-11,4.753,1.5504081632653062,18.998
2021-03-12,4.574,1.4887499999999998,17.874
2021-03-13,5.303,2.17956,27.251
2021-03-14,10.425,3.414673469387755,41.836
2021-03-15,10.811,5.95826,74.48699999999998
2021-03-16,9.761,3.28492,41.068
2021-03-17,11.022,5.82182,72.77899999999998
