,ac_power_inv_16714_daily_max,ac_power_inv_16714_daily_mean,ac_energy_inv_16714_daily_sum
2018-01-01,1.966,0.7681367521367521,7.493
2018-01-02,2.1750000000000003,0.7730593220338984,7.597
2018-01-03,1.536,0.3524035087719298,3.35
2018-01-04,1.919,0.5443090909090909,4.986
2018-01-05,2.261,0.8034957983193277,7.966999999999999
2018-01-06,2.282,0.8049411764705882,7.987
2018-01-07,2.237,0.7997948717948717,7.793
2018-01-08,1.7280000000000002,0.5218706896551724,5.042
2018-01-09,1.998,0.7194786324786325,7.016
2018-01-10,2.103,0.7203559322033898,7.088
2018-01-11,0.562,0.2851043478260869,2.736
2018-01-12,1.469,0.33703448275862063,2.442
2018-01-13,1.732,0.63785,3.187
2018-01-14,2.3040000000000003,0.81635,8.166
2018-01-15,2.228,0.7963471074380165,8.028
2018-01-16,1.732,0.6689495798319328,6.632
2018-01-17,0.054,0.031178571428571417,0.07
2018-01-20,2.319,0.8139593495934959,8.345
2018-01-21,2.166,0.7777,7.777
2018-01-22,1.121,0.5812868852459017,5.91
2018-01-23,2.331,0.8325726495726495,8.118
2018-01-24,2.393,0.8286910569105691,8.494
2018-01-25,2.386,0.8562764227642277,8.777
2018-01-26,0.837,0.3432647058823529,0.97
2018-01-29,0.447,0.17991304347826084,1.728
2018-01-30,2.6180000000000003,0.908511811023622,9.612
2018-01-31,2.521,0.844296875,9.005
2018-02-01,2.077,0.7938650793650793,8.339
2018-02-02,2.634,0.9786935483870968,10.109
2018-02-03,2.615,0.90804,9.461
2018-02-04,0.314,0.12136065573770488,1.242
2018-02-05,2.637,0.9183571428571428,9.642
2018-02-06,2.469,0.68778125,7.336
2018-02-07,0.785,0.2356854838709677,2.434
2018-02-08,2.613,0.8503046875,9.07
2018-02-09,2.612,0.8960232558139535,9.629
2018-02-10,0.572,0.23844262295081964,2.428
2018-02-11,0.699,0.3003376623376623,1.923
2018-02-15,1.929,0.7079842519685039,7.489
2018-02-16,2.341,0.8684645669291339,9.195
2018-02-19,0.542,0.2226341463414634,2.279
2018-02-24,2.482,0.7780666666666667,8.759
2018-02-25,1.054,0.29337190082644626,2.957
2018-02-26,0.7559999999999998,0.2370384615384615,2.562
2018-02-27,2.9410000000000003,0.9535036496350364,10.885
2018-02-28,1.084,0.38247727272727267,4.201
2018-03-04,3.1180000000000003,1.0309420289855074,11.846
2018-03-05,2.8280000000000003,1.0074565217391305,11.586
2018-03-06,0.3389999999999999,0.15288148148148145,1.723
2018-03-07,2.585,0.5269347826086956,6.059
2018-03-08,2.514,0.7148794326241135,8.394999999999998
2018-03-09,3.182,1.022354609929078,12.015
2018-03-10,1.494,0.49038931297709926,5.349
2018-03-11,0.818,0.19295312499999998,2.055
2018-03-12,0.226,0.07630769230769228,0.821
2018-03-13,3.2960000000000003,1.12865,13.168
2018-03-14,2.701,0.9840992907801419,11.564
2018-03-15,3.2920000000000003,1.1546713286713286,13.76
2018-03-16,3.263,1.1702937062937062,13.95
2018-03-17,2.672,0.8069166666666666,9.677
2018-03-18,3.196,1.1655416666666667,13.981
2018-03-19,2.62,0.727758865248227,8.538999999999998
2018-03-20,0.654,0.2751582733812949,3.189
2018-03-21,1.172,0.47538405797101446,5.461
2018-03-22,3.462,1.0069256756756757,12.418
2018-03-23,3.332,1.2049172413793103,14.567
2018-03-24,2.878,0.63955,7.466999999999999
2018-03-25,2.9130000000000003,1.0487464788732395,12.409
2018-03-26,3.443,1.2262905405405404,15.132
2018-03-27,1.284,0.3706180555555555,4.449
2018-03-28,3.059,1.1097551020408163,13.588
2018-03-29,2.957,1.0300466666666668,12.873
2018-03-30,1.399,0.5638698630136987,6.857
2018-03-31,3.419,1.2572567567567567,15.513
2018-04-01,3.1210000000000004,1.218798657718121,15.129
2018-04-02,3.03,1.1413243243243243,14.078
2018-04-03,3.215,0.9032953020134229,11.213
2018-04-04,2.476,0.7665562913907285,9.645
2018-04-05,3.4490000000000003,1.316388157894737,16.67
2018-04-06,3.382,1.101078431372549,14.032
2018-04-07,0.315,0.13536111111111107,1.625
2018-04-08,3.532,1.4032133333333334,17.542
2018-04-09,3.346,1.0230266666666668,12.795
2018-04-10,3.256,1.2217077922077921,15.674
2018-04-11,3.3000000000000003,1.0039013157894736,12.719
2018-04-12,3.411,1.3475064935064935,17.295
2018-04-13,3.3560000000000003,1.2225705521472392,16.607
2018-04-14,1.375,0.47071999999999997,1.964
2018-04-15,2.749,0.890063829787234,10.464
2018-04-16,3.5740000000000003,0.831472602739726,10.12
2018-04-17,3.5580000000000003,1.2870696202531646,16.957
2018-04-18,3.2960000000000003,1.292120253164557,17.023
2018-04-19,3.378,1.1786305732484075,15.43
2018-04-20,3.563,1.3912264150943396,18.444
2018-04-21,3.46,1.371375796178344,17.947
2018-04-22,2.477,1.025753164556962,13.513
2018-04-23,1.481,0.45632258064516124,5.907
2018-04-24,1.786,0.3918145695364238,4.933
2018-04-25,1.723,0.3505696202531645,4.623
2018-04-26,3.266,1.1043375796178343,14.465
2018-04-27,3.142,0.91480625,12.198
2018-04-28,3.366,1.2623086419753087,17.053
2018-04-29,3.596,1.4578765432098764,19.693
2018-04-30,1.0659999999999998,0.5600232558139534,2.007
2018-05-01,3.3960000000000004,1.3687317073170733,18.706
2018-05-02,3.364,1.3638148148148148,18.42
2018-05-03,3.245,1.3360246913580247,18.048
2018-05-04,3.362,1.3524074074074075,18.257
2018-05-05,2.8680000000000003,1.0809689440993788,14.508
2018-05-06,3.127,0.9564727272727274,13.16
2018-05-07,2.612,1.0304939024390245,14.092
2018-05-08,3.3710000000000004,1.338121212121212,18.399
2018-05-09,3.3240000000000003,1.376698795180723,19.044
2018-05-10,2.9730000000000003,1.2053658536585365,16.47
2018-05-11,3.12,1.2152168674698796,16.809
2018-05-12,3.0780000000000003,1.3160301204819278,18.22
2018-05-13,2.948,1.2347396449704142,17.392
2018-05-14,3.063,1.2757185628742513,17.753
2018-05-15,2.852,0.8623952095808384,12.012
