,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2024-01-01,3.765,2.1017272727272727,21.198
2024-01-02,3.771,1.7851735537190083,18.008
2024-01-03,3.828,1.4149,14.158
2024-01-04,4.071,1.6569756097560975,16.99
2024-01-05,3.861,1.9467520661157023,19.629
2024-01-06,3.786,1.7181639344262294,17.47
2024-01-07,4.066,2.293619834710744,23.137
2024-01-08,3.95,2.2397049180327873,22.77
2024-01-09,3.731,1.9730819672131148,20.065
2024-01-10,3.83,2.133390243902439,21.87
2024-01-11,4.027,2.267,23.054
2024-01-12,3.835,2.1734959349593495,22.281
2024-01-13,3.688,2.062230158730159,21.656
2024-01-14,3.799,1.9001129032258064,19.644
2024-01-15,3.88,1.8880967741935484,19.509
2024-01-16,3.713,2.052016129032258,21.215
2024-01-17,4.1610000000000005,1.1987919999999999,12.49
2024-01-18,3.956,1.793655737704918,18.243
2024-01-19,3.804,1.305504132231405,13.171
2024-01-20,1.728,0.46214754098360655,4.701
2024-01-21,2.363,0.8340487804878048,8.554999999999998
2024-01-22,2.083,0.5960504201680672,5.91
2024-01-23,3.974,2.2379285714285713,23.502
2024-01-24,2.371,0.8490319999999999,8.854
2024-01-25,3.963,2.1221439999999996,22.116
2024-01-26,4.003,2.227472440944882,23.578
2024-01-27,4.218,2.1527795275590553,22.792
2024-01-28,4.033,2.1362578125,22.791
2024-01-29,3.937,2.203140625,23.513
2024-01-30,4.047,1.851627906976744,19.912
2024-01-31,4.147,1.7885,18.784
2024-02-01,4.82,0.9909747899159664,9.831
2024-02-02,4.527,1.9751171875,21.073
2024-02-03,4.046,1.734484126984127,18.222
2024-02-04,1.135,0.366768,3.831
2024-02-05,0.452,0.13121739130434779,1.264
2024-02-06,1.962,0.4879918032786885,4.964
2024-02-07,4.617,1.6255426356589147,17.482
2024-02-08,4.926,1.992546153846154,21.592
2024-02-09,4.4350000000000005,2.3465461538461536,25.424
2024-02-10,4.425,2.499840909090909,27.501
2024-02-11,4.303,2.4240827067669173,26.874
2024-02-12,4.295,2.431142857142857,26.952
2024-02-13,4.175,2.278901515151515,25.076
2024-02-14,4.324,2.189742424242424,24.089
2024-02-15,4.308,2.27006015037594,25.164
2024-02-16,4.737,2.025233082706767,22.453
2024-02-17,4.345,1.9711503759398497,21.854
2024-02-18,4.38,1.0398863636363636,11.438
2024-02-19,2.711,0.595562962962963,6.702
2024-02-20,1.493,0.37151562499999996,3.965
2024-02-21,4.74,2.088080882352941,23.672
