,ac_power_inv_17295_daily_max,ac_power_inv_17295_daily_mean,ac_energy_inv_17295_daily_sum
2019-01-01,0.563,0.15772222222222218,1.422
2019-01-02,0.4199999999999999,0.19179310344827583,1.395
2019-01-03,5.251,2.2435428571428573,19.638
2019-01-04,5.245,2.407756756756757,22.278
2019-01-05,5.064,2.335657894736842,22.191
2019-01-06,4.974,2.272236842105263,21.591
2019-01-07,1.137,0.44427777777777777,4.002
2019-01-08,3.045,0.9668684210526316,9.18
2019-01-09,0.755,0.17328124999999997,1.392
2019-01-10,3.083,1.0482857142857143,9.174
2019-01-11,5.2330000000000005,2.1443947368421052,20.379
2019-01-12,0.631,0.2392162162162162,2.223
2019-01-13,5.657,2.5883589743589743,25.248
2019-01-14,5.7490000000000006,2.677974358974359,26.112
2019-01-15,0.555,0.20931249999999998,1.674
2019-01-16,4.2700000000000005,1.2311351351351352,11.388
2019-01-17,1.598,0.5268888888888889,4.752
2019-01-18,0.7429999999999999,0.2875555555555555,2.598
2019-01-20,1.31,0.5603888888888888,5.049
2019-01-21,1.76,0.9645263157894737,9.188
2019-01-22,1.517,0.5683333333333332,5.121
2019-01-23,0.385,0.20199999999999999,1.671
2019-01-24,1.811,0.46675,4.203
2019-01-25,5.965,2.2396410256410255,21.837
2019-01-26,6.5,2.74075,27.42
2019-01-27,0.4039999999999999,0.13332352941176467,1.134
2019-01-28,0.001,0.001,0.0
2019-01-29,0.46,0.17248571428571427,1.506
2019-01-30,0.6069999999999999,0.3236285714285714,2.844
2019-01-31,0.6179999999999999,0.32939999999999997,2.883
2019-02-01,1.2990000000000002,0.5509722222222222,4.959
2019-02-02,4.9110000000000005,2.092974358974359,20.409
2019-02-03,6.131,2.4475609756097563,25.092
2019-02-04,2.5660000000000003,0.6427179487179486,6.27
2019-02-05,1.736,0.7238974358974358,7.059
2019-02-06,0.7349999999999999,0.32026470588235295,2.718
2019-02-07,0.516,0.1729487179487179,1.689
2019-02-08,3.654,1.145390243902439,11.757
2019-02-09,6.405,3.5394761904761904,37.176
2019-02-10,3.397,0.960921052631579,9.132
2019-02-11,0.3639999999999999,0.1597428571428571,1.392
2019-02-12,0.546,0.26173684210526316,2.49
2019-02-13,0.241,0.061184210526315765,0.5759999999999998
2019-02-14,5.013999999999999,1.5828378378378378,14.675
2019-02-15,6.148,2.434357142857143,25.563
2019-02-16,1.475,0.6643,6.651
2019-02-17,1.125,0.5069230769230769,4.944
2019-02-18,7.1690000000000005,2.4499285714285715,25.734
2019-02-19,6.702000000000001,3.701466666666667,41.649
2019-02-20,2.029,0.6649999999999999,6.993
2019-02-21,6.774,3.1529111111111114,35.478
2019-02-22,6.343,3.3297111111111115,37.461
2019-02-23,4.944,1.3336976744186047,14.346
2019-02-24,2.191,0.4670930232558139,5.028
2019-02-25,7.4129999999999985,3.738088888888889,42.057
2019-02-26,4.1450000000000005,1.2456279069767442,13.398
2019-02-27,0.4429999999999999,0.1479302325581395,1.59
2019-02-28,3.775,1.6597333333333333,18.666
2019-03-01,6.542999999999999,3.0553260869565215,35.136
2019-03-02,2.4330000000000003,0.9012272727272728,9.921
2019-03-03,1.761,0.936195652173913,10.782
2019-03-04,6.371,1.6662666666666666,18.738
