measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-06 00:00:00,1.5253,-0.58693,122.51,19.342,13.163,22.016,0.00914,-0.02212,0.00097,19.226,17.709,17.827,17.863,-2.732,10
2019-08-06 00:01:00,1.5247,-0.58693,122.59,19.351,13.164,22.001,0.01169,-0.52205,-0.00336,19.223,17.652,17.819,17.859,-2.8424,10
2019-08-06 00:02:00,1.525,-0.56478,122.6,19.372,13.162,21.982,0.01444,-0.35393,-0.00135,19.218,17.678,17.827,17.872,-2.6768,10
2019-08-06 00:03:00,1.5253,-0.60908,122.59,19.372,13.164,21.965,0.01425,-0.3937499999999999,-0.00555,19.21,17.769,17.808,17.872,-2.8148,10
2019-08-06 00:04:00,1.525,-0.5979999999999999,122.54,19.372,13.163,21.956,0.01297,0.1017499999999999,-0.0044299999999999,19.198,17.765,17.855,17.964,-2.8699,10
2019-08-06 00:05:00,1.5264,-0.58693,122.55,19.37,13.165,21.931,0.00566,0.49108,0.0041099999999999,19.18,17.809,17.894,17.963,-3.0355,10
2019-08-06 00:06:00,1.5255,-0.5979999999999999,122.59,19.394,13.166,21.918,0.00493,-0.92907,-0.0016199999999999,19.21,17.937,17.903,17.962,-2.9804,10
2019-08-06 00:07:00,1.525,-0.53156,122.63,19.434,13.167,21.899,0.0151699999999999,0.2123599999999999,0.00158,19.203,17.965,17.971,18.066,-2.7872,10
2019-08-06 00:08:00,1.5242,-0.57586,122.57,19.577,13.167,21.88,0.00786,0.10618,-0.0003899999999999,19.22,18.048,18.073,18.208,-2.7872,10
2019-08-06 00:09:00,1.5247,-0.54263,122.57,19.71,13.167,21.861,0.0151699999999999,-0.5176199999999999,-0.01004,19.227,18.082,18.103,18.273,-2.7872,10
2019-08-06 00:10:00,1.525,-0.56478,122.65,19.769,13.166,21.853,0.01444,0.8405799999999999,0.00826,19.243,18.175,18.176,18.372,-2.732,10
2019-08-06 00:11:00,1.5244,-0.60908,122.7,19.805,13.167,21.83,0.0031099999999999,0.14157,-0.0056699999999999,19.266,18.102,18.23,18.505,-2.6768,10
2019-08-06 00:12:00,1.5244,-0.56478,122.73,19.806,13.167,21.804,0.01188,-0.991,-0.01207,19.275,18.169,18.18,18.407,-2.6491,10
2019-08-06 00:13:00,1.525,-0.56478,122.76,19.799,13.167,21.798,0.00859,-0.50877,-0.00466,19.292,18.163,18.197,18.419,-2.6767,10
