,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2012-01-20,1.551,0.5195087719298246,4.937
2012-01-21,0.2769999999999999,0.1317289719626168,1.176
2012-01-22,0.3389999999999999,0.19088181818181815,1.75
2012-01-23,1.659,0.45919130434782607,4.406
2012-01-24,0.4709999999999999,0.2369827586206896,2.291
2012-01-25,1.4680000000000002,0.5175254237288135,5.091
2012-01-26,0.4109999999999999,0.13793749999999996,0.931
2012-01-27,1.142,0.2429736842105263,2.303
2012-01-28,3.976,1.8764661016949153,18.448
2012-01-29,3.881,1.3489274193548386,13.939
2012-01-30,4.057,1.4695655737704918,14.937
2012-01-31,3.623,1.013716814159292,9.547
2012-02-01,3.992,1.6010737704918034,16.274
2012-02-02,3.634,2.120848,22.09
2012-02-03,3.1790000000000003,1.8111680000000001,18.862
2012-02-04,0.6659999999999999,0.27567226890756297,2.734
2012-02-05,3.817,2.221228346456693,23.511
2012-02-06,3.859,2.2437265625,23.934
2012-02-07,0.897,0.3806475409836065,3.865
2012-02-08,1.527,0.5429327731092437,5.386
2012-02-09,1.834,0.570856,5.95
2012-02-10,0.691,0.311650406504065,3.198
2012-02-11,0.831,0.26512396694214874,2.673
2012-02-12,4.196000000000001,1.7697596899224806,19.027
2012-02-13,2.49,1.0698968253968253,11.232
2012-02-14,0.514,0.23989256198347103,2.419
2012-02-15,4.314,1.422712,14.823
2012-02-16,1.155,0.2547603305785124,2.566
2012-02-17,3.993,2.354290076335878,25.698
2012-02-18,4.002,2.142261538461539,23.212
2012-02-19,3.549,1.2694015151515152,13.967
2012-02-20,4.063,2.361358208955224,26.37
2012-02-21,3.637,0.48690322580645157,5.027
2012-02-22,3.565,1.1777076923076923,12.759
2012-02-23,2.886,0.8102923076923076,8.775
2012-02-24,2.721,0.624360902255639,6.917
2012-02-25,4.485,1.734779411764706,19.662
2012-02-26,4.163,2.4013695652173914,27.611
2012-02-27,4.13,2.345204379562044,26.767
2012-02-28,3.997,2.233911111111111,25.135
2012-02-29,3.474,1.1993533834586467,13.295
2012-03-01,4.464,2.062561151079137,23.889
2012-03-02,1.254,0.33390510948905106,3.81
2012-03-03,3.644,1.3137426470588236,14.889
2012-03-04,3.0610000000000004,1.014086956521739,11.665
2012-03-05,4.453,1.1939253731343282,13.334
