,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2014-01-01,0.0969999999999999,0.031139534883720902,0.22
2014-01-02,0.005,0.002375,0.0
2014-01-03,0.022,0.011647887323943647,0.07
2014-01-04,0.023,0.004806451612903217,0.016
2014-01-05,0.025,0.004638888888888881,0.01
2014-01-06,1.12,0.20435164835164832,1.554
2014-01-07,1.7080000000000002,0.5086272727272727,4.667
2014-01-08,2.103,0.8593302752293578,7.801999999999999
2014-01-09,2.318,0.9171009174311926,8.330999999999998
2014-01-10,0.313,0.13744339622641508,1.215
2014-01-11,0.352,0.1236363636363636,1.019
2014-01-12,3.359,0.4894,4.078
2014-01-13,1.952,0.7784636363636364,7.137
2014-01-14,0.3389999999999999,0.13431067961165047,1.152
2014-01-15,4.505,1.9792962962962963,17.817
2014-01-16,0.0899999999999999,0.03217346938775508,0.267
2014-01-17,4.642,1.259989898989899,10.397
2014-01-18,4.3100000000000005,1.6101160714285714,15.028
2014-01-19,0.16,0.030373626373626342,0.233
2014-01-20,0.0129999999999999,0.0031184210526315737,0.0089999999999999
2014-01-21,1.167,0.2928315789473684,2.318
2014-01-22,2.596,1.2912695652173913,12.374
2014-01-23,4.065,1.6596206896551724,16.043
2014-01-24,4.402,2.325008620689655,22.477
2014-01-25,0.7259999999999999,0.3142407407407407,2.831
2014-01-26,0.895,0.4405221238938053,4.149
2014-01-27,4.1370000000000005,0.7571043478260869,7.253
2014-01-28,4.665,2.3484873949579836,23.288
2014-01-29,4.715,2.3503529411764705,23.304
2014-01-30,4.532,2.5743416666666668,25.746
2014-01-31,3.768,1.0847008547008548,10.574
2014-02-01,3.786,1.1855309734513275,11.163
2014-02-02,0.4719999999999999,0.18815178571428567,1.76
2014-02-03,4.604,1.7088559322033898,16.801
2014-02-04,5.131,2.072247933884298,20.892
2014-02-05,0.02,0.006907692307692297,0.031
2014-02-06,0.183,0.035079207920792055,0.2899999999999999
2014-02-07,2.764,0.6105573770491803,6.21
2014-02-08,5.218,2.217991935483871,22.911
2014-02-09,5.007,1.4345867768595042,14.459
2014-02-10,0.675,0.21223478260869563,2.029
2014-02-11,2.134,0.6582459016393443,6.691
2014-02-12,3.42,1.8731349206349208,19.669
2014-02-13,0.825,0.4200672268907563,4.161
2014-02-14,0.002,0.0010999999999999998,0.0
2014-02-15,0.551,0.19138202247191008,1.417
2014-02-16,3.753,1.57196,16.371
2014-02-17,3.935,2.2326953125,23.814
2014-02-18,3.1010000000000004,0.6355725806451612,6.564
2014-02-19,0.1889999999999999,0.06721551724137928,0.648
2014-02-20,3.544,1.0323,10.319
2014-02-21,0.6039999999999999,0.19161788617886175,1.962
2014-02-22,4.954,1.1894809160305344,12.981
2014-02-23,5.16,2.2947518796992483,25.436
2014-02-24,3.5420000000000003,1.1217099236641221,12.245
2014-02-25,0.3529999999999999,0.13051239669421486,1.315
2014-02-26,0.898,0.27584375,2.94
2014-02-27,4.971,1.3628046875,14.537
2014-02-28,3.39,0.954544,9.944
2014-03-01,2.569,0.7812748091603053,8.522999999999998
2014-03-02,2.496,0.6554769230769231,7.104
2014-03-03,5.032,2.6071164383561642,31.719
2014-03-04,4.025,1.7474452554744526,19.948
2014-03-05,5.189,1.7740148148148147,19.953
2014-03-06,5.561,3.013734693877551,36.919
2014-03-07,5.64,3.2665285714285717,38.112
2014-03-08,1.791,0.6068768115942028,6.976
2014-03-09,5.813,3.3762785714285717,39.391
2014-03-10,1.495,0.4168,4.516
2014-03-11,3.583,0.71995,8.402
2014-03-12,0.0749999999999999,0.04129347826086954,0.319
2014-03-13,0.004,0.002518518518518519,0.0
2014-03-14,0.005,0.0023636363636363638,0.0
2014-03-15,0.392,0.09041428571428568,1.053
2014-03-16,0.4,0.15554744525547443,1.772
2014-03-17,2.124,1.0449172413793104,12.621
2014-03-18,2.607,1.479857142857143,18.127
2014-03-19,1.804,0.5097013888888888,6.116
2014-03-20,1.74,0.31450364963503646,3.593
2014-03-21,3.618,0.9932808219178083,12.083
2014-03-22,2.26,0.5783356164383562,7.034
2014-03-23,5.204,2.72325,33.587
2014-03-24,5.609,3.234126666666667,40.43
2014-03-25,5.697,3.062476510067114,38.021
2014-03-26,4.347,1.8019599999999998,22.519
2014-03-27,5.622000000000001,2.5728476821192054,32.381
2014-03-28,1.78,0.22209420289855067,2.555
2014-03-29,2.588,1.0861342281879194,13.485
2014-03-30,2.2430000000000003,0.7451216216216215,9.192
2014-03-31,1.155,0.4977074829931973,6.098
2014-04-01,5.938,2.9012592592592594,39.163
2014-04-02,5.888999999999999,2.7969612903225807,36.135
2014-04-03,5.898,2.3171677419354837,29.93
2014-04-04,5.953,2.112138157894737,26.75
2014-04-05,3.694,0.7917986577181207,9.83
2014-04-06,5.933,3.0981666666666667,40.272
2014-04-07,4.9670000000000005,1.7449745222929938,22.83
2014-04-08,5.723,1.0520472972972974,12.975
2014-04-09,6.057,2.7285833333333334,35.478
2014-04-10,5.843,2.5549107142857146,35.77
2014-04-11,5.801,2.121874213836478,28.112
2014-04-12,5.852,2.6499119496855346,35.109
2014-04-13,5.791,1.8065098039215688,23.033
2014-04-14,5.791,2.16298125,28.837
2014-04-15,1.67,0.38685714285714284,5.193
2014-04-16,3.603,1.0188428571428572,11.886
2014-04-17,5.6690000000000005,2.8398036809815954,38.574
2014-04-18,5.396,2.1640121951219515,29.578
2014-04-19,4.6530000000000005,1.119483870967742,14.458
2014-04-20,5.783,2.847921212121212,39.159
2014-04-21,6.085,2.2922981366459627,30.755
2014-04-22,1.971,0.5359754601226994,7.28
2014-04-23,1.239,0.413,5.366
2014-04-24,5.929,2.690172619047619,37.657
2014-04-25,5.74,2.820392857142857,39.491
2014-04-26,1.11,0.3982838709677419,5.141
2014-04-27,2.5,0.6965575757575758,9.575
2014-04-28,5.112,1.6404464285714286,22.967
2014-04-29,5.657,2.517786982248521,35.456
